0,0,1112.1319444444446,0,0,0,0,0
0,617.0083333333333,1417.7647115229875,545.7472222222221,715.1999999999999,0.0,0.0,0.0
0,1143.0986385654448,1534.3931660016697,1550.1211315856572,762.350709651229,0.0,0.0,0.0
0,1767.6472302122875,1284.6962921669067,2764.878066699785,1408.261548357815,0.0,0.0,0.0
0,1862.5732726377148,1440.7722688937272,1842.1506503106268,1971.1985233560802,2811.133333333333,0.0,0.0
0,1822.0196434142322,1075.100619717561,2429.2413606654623,1883.5520532951089,360.3954583069243,0.0,0.0
0,1928.4299045905757,1483.5191705449388,1795.9922948783105,2413.097099196276,2003.607244976249,5783.555555555555,0.0
0,2249.737257299959,1439.9633903641861,2565.185277608165,2875.353380280977,1543.9238594317535,2686.1552860049737,0.0
0,2451.4898624604634,3061.0772495982224,2412.238662468503,1163.2182068398965,4416.4309628168085,2045.456802716807,0.0
0,2725.8974901716715,3600.542086353489,3425.5801482118227,2602.528380250186,1283.4113783319526,5323.9582015098995,0.0
0,3215.47681776432,4246.917118485589,4119.395253453412,1359.2766252558129,2337.1065884926816,2722.2938667351505,0.0
0,3213.0407394818094,4502.461042609884,3313.200829530515,1372.736923980226,2248.153484891051,5182.450751289127,0.0
0,3691.4150297539145,4782.965877156931,4001.582466606673,1970.2963618883525,955.8330844922373,11102.073496415976,0.0
0,3692.936977132595,4702.899049708176,5336.445275834979,2166.9217208239806,2116.7228087921567,4081.255192390741,0.0
0,3944.431404261009,4585.750662071686,3948.2199340651296,2692.650519753697,2641.7789751704063,8474.730972868603,1854.6666666666667
0,3595.217385232312,4710.037501427822,5576.654404821098,2303.239551643208,3111.7163246809696,9779.782183567551,4410.44218658089
0,3983.738528342862,4925.012405220045,4243.465767946041,7427.98219706318,1887.0550818602553,4609.71068327908,4936.657989366644
0,3557.0089833318043,5006.917418353844,4486.483921852323,3332.241127025213,4601.7434099783795,4456.960801170543,1740.3493228193706
0,3655.258702671159,5392.379196297583,4005.387922272674,4885.3130440815385,5003.480141435226,5522.355996028636,4844.089902941425
0,3595.1776385093285,4916.706046064438,4430.920382522658,3085.707886287276,3495.814241473732,4831.148078078515,9395.896596876126
0,3912.79155638647,5097.5198784436925,4220.425542710144,2363.032883903189,6980.673937483867,9177.730006797656,965.0136872090602
0,3945.9555713725617,4879.369850361439,4634.727267042235,3200.667309301236,5162.109030657506,7018.477868996458,1418.2624433608498
0,3615.564399773259,4864.806936626428,4689.292172074316,4937.235241224329,1533.6911530258067,6873.850591602882,3564.736131030587
0,3537.2862027216256,4744.499962275889,4339.217813598927,3574.3271541556974,1983.9682986812722,5694.177997743346,2959.515408183571
0,3646.109054844981,5403.354802686322,4845.338211712011,2958.3102887562654,5407.671127506343,2379.6132708995797,2142.649326606688
0,3638.0006875608783,5495.780551319397,4508.094800851689,3867.537917295632,4299.854336903722,5887.781245449696,3554.0526042447577
0,3462.399141842708,4915.820930942577,4028.692590636829,5434.523355395673,5014.598645425549,5686.369103949674,4823.083184175885
0,3709.5873521809895,4610.421543075775,4562.681322378087,1372.9927039244967,2692.3105838021597,5611.990132096564,4622.896870169087
0,3673.7655338748127,3997.4292080973705,3823.68146804677,6619.144897110462,6076.189558282406,3437.7545646832577,8643.073396380752
0,3604.5533929396474,4774.973242548657,4221.709019064935,3375.176308984135,3163.6158964319284,4299.803850328581,4150.411813437887
0,3686.165083645109,5863.497138558181,4409.670419470317,4546.622870574283,4049.3571428429964,6410.909582992237,2126.112229718712
0,3269.6779374857624,5102.616884811337,4876.9031536366265,3777.639302333553,3154.21426994569,4760.843496611952,4292.50883900053
0,3403.1820421172156,4669.881609307411,4844.756358554426,4626.380591693284,2198.446666449198,10433.016406959838,552.4117866592591
0,3525.7876655727196,5127.500112920659,4422.881922342324,3158.2820978102395,1476.1988812344553,3507.223066543599,2735.29969022221
0,3556.7935091736445,5211.33544115407,4206.303267887836,4840.907241226451,6900.012168256088,2936.045066583868,3607.0394226436924
0,3255.8976824770193,5396.5850409230425,5073.001267119015,2951.2323303323365,3325.3685364328576,6279.303300617316,4121.608819842972
0,3525.949178063232,6211.751245318152,4272.227595042133,6581.308668507594,5144.960290353926,7658.485392604447,1678.5592541844144
0,3573.503697308079,5979.633303450292,4573.785065342171,3771.727150314673,2602.8162386962044,5847.532103527956,152.25519051321038
0,3507.898451895848,5379.646631300116,3537.6743351374907,2768.538758200013,1644.2353304134128,9193.91119915282,4488.820119135996
0,3478.197330007256,5861.549048312638,4814.232987599646,3243.955451002374,2942.1612779115953,9467.40337460048,3211.066022951285
0,3401.4882446681872,5793.154339507118,4884.854838244531,6220.192153093339,6183.078838035855,1826.963888623544,1615.4751674525774
0,3425.724803289193,5696.732871263975,3969.0492989094087,3828.721570140694,2146.206237733145,7264.739839850943,4145.15634180209
0,3638.182852643851,5275.748284904458,4091.307128798073,5308.819889071882,3068.7775157443552,9343.054201580666,659.4586199541848
0,3485.9494213476905,5299.658063476854,4436.445009767069,2582.076619103807,2818.802739277265,7440.483076083565,5418.738112241957
0,3173.9299462560034,4838.961756220547,4242.565121578176,5853.747562011692,3406.137566954676,4544.680158711519,3711.3553042751983
0,3516.6795327595805,5158.760316587334,5348.479496213636,3797.280859817367,5214.545527034998,4182.815785085122,612.726297392373
0,3312.6684218465834,4961.196213533345,3505.932930044716,4374.909140418573,3398.9470104734673,4708.814330223739,7959.926716995211
