3.711672830719296599e+03,6.463000000000000000e+03,2.674300000000000000e+04,3.156303623076979056e+04,3.036996528806380811e+05
4.631892821682869908e+03,7.778000000000000000e+03,2.674300000000000000e+04,3.945909169234927685e+04,3.036996528806380811e+05
4.913354079913796340e+03,8.044000000000000000e+03,2.674300000000000000e+04,4.201107563191622467e+04,3.036996528806380811e+05
5.422555756391111572e+03,8.977000000000000000e+03,2.674300000000000000e+04,4.788831847855640081e+04,3.036996528806380811e+05
6.127876957007163583e+03,9.724000000000000000e+03,2.674300000000000000e+04,5.267008845456268318e+04,3.036996528806380811e+05
6.397875866524464072e+03,1.036500000000000000e+04,2.674300000000000000e+04,5.683571011171121791e+04,3.038427662427162868e+05
6.839898166641529315e+03,1.074800000000000000e+04,2.774000000000000000e+04,5.910521917730329005e+04,3.041717913750006701e+05
7.303049186279526111e+03,1.181500000000000000e+04,2.900800000000000000e+04,6.498687569384938251e+04,3.046028447554418235e+05
7.564859681301835735e+03,1.225400000000000000e+04,3.036900000000000000e+04,6.728021857693311176e+04,3.050171549392504385e+05
8.239305398121654434e+03,1.315000000000000000e+04,3.204900000000000000e+04,7.230827133368627983e+04,3.050243896811626037e+05
8.571736721574408875e+03,1.403300000000000000e+04,3.317900000000000000e+04,7.679167722405659151e+04,3.047735786225056509e+05
8.782954712727616425e+03,1.406400000000000000e+04,3.511100000000000000e+04,7.653127069961103552e+04,3.046460098817563266e+05
8.946723579499983316e+03,1.424700000000000000e+04,3.545300000000000000e+04,7.761173709256487200e+04,3.045515446896511130e+05
9.183387463154916986e+03,1.473000000000000000e+04,3.613800000000000000e+04,8.013105987482846831e+04,3.046241992581613595e+05
9.150142108477572037e+03,1.457400000000000000e+04,3.613800000000000000e+04,7.962878423954192840e+04,3.048039420063415309e+05
8.959711386462779046e+03,1.447700000000000000e+04,3.655800000000000000e+04,7.902587693040177692e+04,3.049940560384568525e+05
9.477186543199537482e+03,1.517100000000000000e+04,3.707000000000000000e+04,8.236614231515493884e+04,3.052174479176990571e+05
9.171133193384010156e+03,1.486200000000000000e+04,3.765800000000000000e+04,8.079046215876369388e+04,3.051717923243824043e+05
9.334455481140981647e+03,1.493900000000000000e+04,3.782100000000000000e+04,8.095376794528037135e+04,3.050873075498456601e+05
9.457401003235045209e+03,1.528200000000000000e+04,3.684500000000000000e+04,8.282692945332637464e+04,3.052937851887781871e+05
9.843322194671503894e+03,1.567100000000000000e+04,3.692400000000000000e+04,8.509555578493729990e+04,3.054794554612232605e+05
9.611111057347736278e+03,1.550900000000000000e+04,3.703500000000000000e+04,8.459945928751886822e+04,3.056508885987674585e+05
9.615765868766691710e+03,1.587000000000000000e+04,3.697600000000000000e+04,8.636757545180548914e+04,3.059346250941063045e+05
9.520880091708369946e+03,1.554500000000000000e+04,3.697600000000000000e+04,8.404951601724897046e+04,3.061548373697982170e+05
9.506502755213463388e+03,1.541100000000000000e+04,3.697600000000000000e+04,8.358343247519042052e+04,3.062276722519394243e+05
9.840242859020929245e+03,1.592800000000000000e+04,3.699800000000000000e+04,8.563667171539543779e+04,3.064019139412230579e+05
9.627516327052351699e+03,1.560900000000000000e+04,3.701400000000000000e+04,8.447587653015484102e+04,3.067193564839145401e+05
9.850012512094228441e+03,1.570900000000000000e+04,3.701400000000000000e+04,8.540274721038504504e+04,3.071581979990202817e+05
9.660378215341415853e+03,1.590200000000000000e+04,3.705900000000000000e+04,8.650616468684950087e+04,3.079391179515680997e+05
9.835729538476572998e+03,1.591100000000000000e+04,3.715800000000000000e+04,8.603301927294151392e+04,3.088283780436122324e+05
1.034570975617664953e+04,1.649800000000000000e+04,3.715800000000000000e+04,8.919320692553564731e+04,3.092674701444057282e+05
1.027875369423815391e+04,1.684600000000000000e+04,3.729800000000000000e+04,9.092513099659424915e+04,3.097137738795327605e+05
1.029476440964663016e+04,1.665200000000000000e+04,3.729800000000000000e+04,9.018275171842888813e+04,3.104787052628194215e+05
1.069820490242416236e+04,1.706900000000000000e+04,3.738300000000000000e+04,9.260056009285774780e+04,3.113412525368577335e+05
1.080230619425947043e+04,1.738900000000000000e+04,3.737200000000000000e+04,9.461495903789118165e+04,3.121820932014466380e+05
1.099973475723016054e+04,1.737600000000000000e+04,3.735700000000000000e+04,9.465644753500621300e+04,3.130942648649322218e+05
1.143761519006103481e+04,1.798500000000000000e+04,3.730900000000000000e+04,9.782104885750621906e+04,3.146551653953797650e+05
1.076581699188713537e+04,1.777800000000000000e+04,3.725400000000000000e+04,9.732406962610658957e+04,3.160843807178514544e+05
