2.696639934258705580e+03,4.586000000000000000e+03,2.536200000000000000e+04,2.306936986393719781e+04,3.015716978491757764e+05
3.525885231756508801e+03,5.832000000000000000e+03,2.536200000000000000e+04,3.046579789217360667e+04,3.015716978491757764e+05
4.016873182983536481e+03,6.470000000000000000e+03,2.536200000000000000e+04,3.455462169296023785e+04,3.015716978491757764e+05
4.452426219249004134e+03,7.317000000000000000e+03,2.536200000000000000e+04,3.977952412751463271e+04,3.015716978491757764e+05
4.556007043898268421e+03,7.413000000000000000e+03,2.536200000000000000e+04,4.097209773607736133e+04,3.015716978491757764e+05
4.666817571651989965e+03,7.475000000000000000e+03,2.536200000000000000e+04,4.190073388426984457e+04,3.018126065722191124e+05
5.573582774664225326e+03,8.754000000000000000e+03,2.702900000000000000e+04,4.887344960154387809e+04,3.022275132584795356e+05
5.999929260121963125e+03,9.394000000000000000e+03,2.867000000000000000e+04,5.244322582140163286e+04,3.026138684758783784e+05
6.216923672060208446e+03,9.744000000000000000e+03,3.035100000000000000e+04,5.415661247885560442e+04,3.029305863642013283e+05
6.778313806204923821e+03,1.074200000000000000e+04,3.198300000000000000e+04,5.936209476582425850e+04,3.030357364565979806e+05
7.216278616689518458e+03,1.141200000000000000e+04,3.364900000000000000e+04,6.289479615847286186e+04,3.029966408583979355e+05
7.556124752245695163e+03,1.208500000000000000e+04,3.614900000000000000e+04,6.621828959758381825e+04,3.028866592121026479e+05
7.733334914349660721e+03,1.227000000000000000e+04,3.628800000000000000e+04,6.728992865072612767e+04,3.027966822349548456e+05
7.842660576328054958e+03,1.234100000000000000e+04,3.657200000000000000e+04,6.789901509773446014e+04,3.027981397962038754e+05
7.766049743939358450e+03,1.260300000000000000e+04,3.689500000000000000e+04,6.920016498598128965e+04,3.027824704512602184e+05
7.811520885298657049e+03,1.245800000000000000e+04,3.746200000000000000e+04,6.815059428236831445e+04,3.029363058797870763e+05
7.646753237315042497e+03,1.238000000000000000e+04,3.719900000000000000e+04,6.848073679132647521e+04,3.030862627296284190e+05
7.840532632710637699e+03,1.258200000000000000e+04,3.731900000000000000e+04,6.947469525412566145e+04,3.030003205099203624e+05
7.878918890251764424e+03,1.274200000000000000e+04,3.713800000000000000e+04,7.059929834613821004e+04,3.027725324097799603e+05
8.395304458632306705e+03,1.321000000000000000e+04,3.702600000000000000e+04,7.295178440596042492e+04,3.023928428522829199e+05
8.417221457636494961e+03,1.325000000000000000e+04,3.702600000000000000e+04,7.383716658907546662e+04,3.020051882954643806e+05
8.740206823248339788e+03,1.372800000000000000e+04,3.733000000000000000e+04,7.641210161215285189e+04,3.018089788540123263e+05
8.641127864283544113e+03,1.361200000000000000e+04,3.737800000000000000e+04,7.599280297109631647e+04,3.015334020650286693e+05
8.607117518001508870e+03,1.343100000000000000e+04,3.744400000000000000e+04,7.530780140170719824e+04,3.011530072656066041e+05
8.584010902773028647e+03,1.359200000000000000e+04,3.744400000000000000e+04,7.594425260213193542e+04,3.009807072649555048e+05
8.307466879801617324e+03,1.331500000000000000e+04,3.756900000000000000e+04,7.391837811534322100e+04,3.008872987812143401e+05
8.202928193734567685e+03,1.296400000000000000e+04,3.757600000000000000e+04,7.197901155870925868e+04,3.007211962945325067e+05
8.085782549959069911e+03,1.301800000000000000e+04,3.758600000000000000e+04,7.189162089457333786e+04,3.005891823819588171e+05
8.348832846272591269e+03,1.318500000000000000e+04,3.765400000000000000e+04,7.248216992797712737e+04,3.005077945480427006e+05
8.153067678276710467e+03,1.301100000000000000e+04,3.772200000000000000e+04,7.182629857996657665e+04,3.003442915720935562e+05
8.169003086066820288e+03,1.318700000000000000e+04,3.772200000000000000e+04,7.279554049129292252e+04,3.000955395336651127e+05
8.330639342068352562e+03,1.328300000000000000e+04,3.774400000000000000e+04,7.325279669353981444e+04,2.997704564495894010e+05
8.247357206859629514e+03,1.336100000000000000e+04,3.774400000000000000e+04,7.371181836374901468e+04,2.995688152797077200e+05
8.246674339756926202e+03,1.330700000000000000e+04,3.783300000000000000e+04,7.324926575761511049e+04,2.995618284778860980e+05
8.369798585212536636e+03,1.323400000000000000e+04,3.781300000000000000e+04,7.283614625442678516e+04,2.994055344749725773e+05
8.380116735874264123e+03,1.329900000000000000e+04,3.786700000000000000e+04,7.386188314054817602e+04,2.991095321888718172e+05
8.579078220490044259e+03,1.349700000000000000e+04,3.785500000000000000e+04,7.468812214692478301e+04,2.989513475594052579e+05
8.615680022247377565e+03,1.370200000000000000e+04,3.765800000000000000e+04,7.587804755354400550e+04,2.988801312666059239e+05
8.785094348851800532e+03,1.384800000000000000e+04,3.765800000000000000e+04,7.708827584173021023e+04,2.988137045202099252e+05
8.728982271310031138e+03,1.389000000000000000e+04,3.765800000000000000e+04,7.740076367106501129e+04,2.987493927892180509e+05
