0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340171097353889991e+02,5.979583333333332575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431830852548525854e+03,1.601346779153499483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200501489533438871e+03,3.827168704382751912e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616202770256863005e+03,2.952354714849314405e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.025571082243861019e+04
3.029426085062429593e+03,3.375708889036895016e+03,2.861394389189972003e+02,3.241513808488926770e+03,1.009939695629124908e+05
4.289999929746214548e+03,4.857716137307799727e+03,3.108123622654258611e+02,3.521019569824672544e+03,1.432321459239988762e+05
2.895406652913731250e+03,3.308837040894917664e+03,4.495109499296874560e+02,5.092258364554016225e+03,2.018955983995039423e+05
4.102445580452481408e+03,4.588938721314520990e+03,3.542140140236270440e+02,4.012692629703928560e+03,2.673525662754287478e+05
4.857843831039730503e+03,5.389538974195373157e+03,3.313422076564789336e+02,3.753590716160358625e+03,4.009616340126834111e+05
3.675447809073955341e+03,4.239389587600086998e+03,4.130203153578883075e+02,4.678876356495716209e+03,4.228544349894098123e+05
6.618639135807408820e+03,7.487294556303911122e+03,4.341412617177056745e+02,4.918143755398679787e+03,4.204601256553379353e+05
6.165358420730864964e+03,7.292487364940945554e+03,5.660669502814082534e+02,6.412656160921049377e+03,4.127732292261280818e+05
7.402507599471229696e+03,8.436244221987861238e+03,6.145007289233246865e+02,6.961335374308033352e+03,4.375081564391588909e+05
8.464781597821616742e+03,9.163817178072184106e+03,6.528860503139694629e+02,7.396181230584014884e+03,4.704330589643348358e+05
9.333893197181758296e+03,1.053377446913945823e+04,6.844507489499095527e+02,7.753760063043235277e+03,4.643141183651363826e+05
9.321581105116152685e+03,1.027014377195770066e+04,8.445279818418794093e+02,9.567185583147476791e+03,4.905733320192885003e+05
7.663683997750961680e+03,8.797983500174881556e+03,8.234613664639191484e+02,9.328533669577760520e+03,5.002771068059014506e+05
1.364459752389471760e+04,1.602582172464613905e+04,8.381454263136853342e+02,9.494881178147417813e+03,5.105574440208905144e+05
1.104155485285807299e+04,1.273861308964031559e+04,1.150413770176614207e+03,1.303239474988612892e+04,5.190503908388472628e+05
1.209738951881762478e+04,1.377226379233780062e+04,8.975512228509787747e+02,1.016785625109579814e+04,5.190733212446096586e+05
8.199473771412254791e+03,9.624421495742397383e+03,9.650492437461158488e+02,1.093250361185056317e+04,5.145695500372177921e+05
1.278925672533438046e+04,1.424917550210792433e+04,8.041484790319400418e+02,9.109748759923015314e+03,5.111420703836224857e+05
1.053433298565603400e+04,1.206729238788465227e+04,1.296919114313304362e+03,1.469207192626775213e+04,5.057542592878486030e+05
1.941576196770447859e+04,2.205577884667306353e+04,1.113527141730440917e+03,1.261452674850684525e+04,5.076542669978601625e+05
1.854668170317613840e+04,2.153414326785747471e+04,1.645502172187715132e+03,1.864097460034152755e+04,4.945541524151245249e+05
1.243700134771373450e+04,1.415263100912578011e+04,1.234361451997407585e+03,1.398339112717954413e+04,4.837913648244956275e+05
2.038351692012816420e+04,2.309971716141204524e+04,1.283606757492938868e+03,1.454126367480905719e+04,4.787339355076947832e+05
1.466420547104869729e+04,1.676567107461721753e+04,1.368265094956907888e+03,1.550031067276887370e+04,4.664269850398261333e+05
1.469932625847345116e+04,1.655436977023518557e+04,1.238748976255133584e+03,1.403309493774207476e+04,4.569597839716370800e+05
1.656911229658230877e+04,1.879334906731729279e+04,1.617312239151152653e+03,1.832162660153503020e+04,4.504640189872056944e+05
1.294356929439469968e+04,1.471242288184609606e+04,1.342785202364229463e+03,1.521166320777764304e+04,4.417120968645134708e+05
1.809455700233052630e+04,2.063628136522917703e+04,1.414892169606027664e+03,1.602852274620958815e+04,4.403053033098364831e+05
1.426004729409483843e+04,1.568013964067642883e+04,1.629995302219241012e+03,1.846530593572420185e+04,4.281515921031133621e+05
1.311875765345012769e+04,1.499838123547047871e+04,1.336395102284260020e+03,1.513927333476642525e+04,4.149410526815360063e+05
1.733085733555950719e+04,2.013404580424257438e+04,1.445280401480354840e+03,1.637277404413737895e+04,3.907394277201087680e+05
2.142447749323597600e+04,2.415693291312751171e+04,1.490396146746514432e+03,1.688386511153101310e+04,3.670146102585202316e+05
1.847495634855899698e+04,2.067990958655820214e+04,1.564984818966183866e+03,1.772883849887786346e+04,3.513260289191005286e+05
2.206691757025618426e+04,2.547932129355476354e+04,1.386904011469092893e+03,1.571146054248894325e+04,3.366394151050762739e+05
1.477913676265159302e+04,1.702610233440968659e+04,1.417136098117419806e+03,1.605394295840549785e+04,3.285395554275329341e+05
2.792764830227879429e+04,3.123282946064698262e+04,1.613223349583055779e+03,1.827530585649392378e+04,3.063684528994726134e+05
1.799730600266432521e+04,2.089644226947930292e+04,1.515558140332321500e+03,1.716891127631570271e+04,2.864002495654444792e+05
2.346292589090854744e+04,2.668410015570386895e+04,1.457490066583143062e+03,1.651109051731295403e+04,2.777390800494242576e+05
2.995605786097742384e+04,3.404234926479532442e+04,1.428841346861581542e+03,1.618654518052259300e+04,2.629643654150739894e+05
2.202211414623739256e+04,2.506836779270678380e+04,1.606614092304731003e+03,1.820043327404781667e+04,2.633462177801289363e+05
1.724418536152635352e+04,1.919817447980272846e+04,1.449550231157040116e+03,1.642114455855915730e+04,2.627837826583306887e+05
1.590157090204847009e+04,1.795966967383193332e+04,1.481690778177780885e+03,1.678524685558509373e+04,2.468425368653952901e+05
2.157942193631346527e+04,2.487248071622790303e+04,1.334300435770940567e+03,1.511554402833891618e+04,2.379649945214246400e+05
3.287905748075790325e+04,3.771791711324777862e+04,1.731724291971316461e+03,1.961773681435722756e+04,2.244762190123202163e+05
3.063869665240177346e+04,3.359763602137876296e+04,1.980102649484767880e+03,2.243147643253538627e+04,2.152966994061061705e+05
1.990684170351587454e+04,2.253040325786586982e+04,1.815136719726114961e+03,2.056266959743752886e+04,1.982495525580299145e+05
2.108681454938142997e+04,2.448627266546110332e+04,1.564156966307558378e+03,1.771946021871324774e+04,1.980585246357092110e+05
2.533069952208283939e+04,2.856739561607967335e+04,1.822281672175634185e+03,2.064361077113106512e+04,1.971919764619764464e+05
2.050477795699660055e+04,2.360588776066350329e+04,2.229992659629862374e+03,2.526234071866432714e+04,1.804692075740984001e+05
1.660893749791468144e+04,1.878671535922245312e+04,1.826111011194115690e+03,2.068699121303270658e+04,1.762192687858542777e+05
2.381557017487289704e+04,2.683793063908554905e+04,1.690408434510493862e+03,1.914969255252888979e+04,1.607998091427932377e+05
2.226673064032544789e+04,2.517229379754599722e+04,1.870592319656342625e+03,2.119089510039854940e+04,1.606980200563428807e+05
2.191528786346338893e+04,2.494599232388721430e+04,2.100845037569583383e+03,2.379929947617270955e+04,1.515960302226486383e+05
1.841008938029139608e+04,2.152743640486827644e+04,2.137150132351594038e+03,2.421057960763232768e+04,1.486904981619881291e+05
1.700873237977697863e+04,1.910586646902131906e+04,2.156705248930367361e+03,2.443210859593320129e+04,1.322240826922751730e+05
2.233106515928433146e+04,2.536749936702213017e+04,2.230504291221141102e+03,2.526813670706164339e+04,1.161398497884657409e+05
2.169246145132546008e+04,2.466585781884889730e+04,1.840740718979331859e+03,2.085272299743506665e+04,1.141958865534023935e+05
2.478165233785163946e+04,2.895915192307899997e+04,2.363118414739687978e+03,2.677044800748925263e+04,1.122377080802731216e+05
2.766397061751034926e+04,3.157442180744958750e+04,2.690425245819908014e+03,3.047832419738992030e+04,9.933649320764109143e+04
2.836994276400806484e+04,3.290867757882812293e+04,2.825178138968371968e+03,3.200486442380810695e+04,8.324785541852438473e+04
2.769665975513309240e+04,3.197307787037561866e+04,2.378100102091030749e+03,2.694016717170970514e+04,7.214291524271496746e+04
2.128367502203898766e+04,2.388553200413141894e+04,2.262910915460234719e+03,2.563525324421006007e+04,6.895098955545006902e+04
2.298621600731818762e+04,2.605163475987020502e+04,2.467990170240565476e+03,2.795848152310959631e+04,5.235324434332374221e+04
2.196526473200668988e+04,2.542023125255201012e+04,1.954025045327917951e+03,2.213605782723551965e+04,4.540226209723840293e+04
3.204766664209306327e+04,3.729645263165643701e+04,1.899876574467988803e+03,2.152264005908678882e+04,5.186647418571019807e+04
2.784092262162969564e+04,3.232984848956338465e+04,2.719949551990437158e+03,3.081278856378199271e+04,4.755676523442512553e+04
2.677402050618883004e+04,3.102847309015589781e+04,2.525530009380803676e+03,2.861031820740572584e+04,4.106113592670338403e+04
3.190344871068573411e+04,3.581804841730041517e+04,2.633578370221167461e+03,2.983433770982665010e+04,3.399644645091178245e+04
2.572949265587936679e+04,2.877266081772580219e+04,2.572007030559801024e+03,2.913683040893346333e+04,2.744112695621377497e+04
2.567585862245938915e+04,2.972586260629086610e+04,2.417881745548494564e+03,2.739083118041441776e+04,2.976667502603297180e+04
2.139212883684390181e+04,2.439285676160924413e+04,2.350874073411370318e+03,2.663173870673176862e+04,2.507565174204910727e+04
3.089052690599334892e+04,3.528384875809868390e+04,2.652967545560546114e+03,3.005398684255456101e+04,1.811806671974262645e+04
2.469621308178175241e+04,2.809149824099421676e+04,2.815074810737152347e+03,3.189040946402723785e+04,1.794376129160184792e+04
2.501473757170502358e+04,2.809214349254580884e+04,2.167112461089961471e+03,2.455000608692795868e+04,1.700929035005642072e+04
2.556823359021475335e+04,2.882831425417410355e+04,2.118795440507792591e+03,2.400264956035532668e+04,1.868537401320578283e+04
2.981569811001315247e+04,3.515788066395935311e+04,2.707799731226301446e+03,3.067515003367793179e+04,1.748624617500934983e+04
2.669614702282590588e+04,3.039103116505731305e+04,3.071562422975074696e+03,3.479601429751871910e+04,1.371895577611635053e+04
2.851128048783595295e+04,3.279984664223140862e+04,2.108624790187057897e+03,2.388743194624199896e+04,1.451986098394367400e+04
1.913403384399922652e+04,2.236383698772879507e+04,2.324350674327713932e+03,2.633126993981678970e+04,1.462411564595362870e+04
2.463807074680544247e+04,2.825520175484067659e+04,2.038368424522041778e+03,2.309153683895527865e+04,1.690244341226415418e+04
2.856769699513827072e+04,3.284601573025745165e+04,2.639705737368977225e+03,2.990375122826487495e+04,1.196815113225543610e+04
2.278711025986321329e+04,2.574361595734140428e+04,2.221239452165029434e+03,2.516318052259692195e+04,1.087598121232517042e+04
2.466844142776045919e+04,2.803288347525596328e+04,2.164169792936763770e+03,2.451667024378649512e+04,1.145974888676649425e+04
2.332052172018348938e+04,2.580134343638440259e+04,2.323156585299346261e+03,2.631774277247264035e+04,1.158018631765079408e+04
2.626644783980800275e+04,3.016105366064535338e+04,2.517034922921040106e+03,2.851408211996646060e+04,1.064891443798349792e+04
2.533314032795981620e+04,2.881637665417068638e+04,2.288656948903667399e+03,2.592691567017969646e+04,9.865647330794654408e+03
2.520555145562958933e+04,2.921714882621086872e+04,2.402458420751613176e+03,2.721610895236093347e+04,9.423551834216967109e+03
2.220365771246893200e+04,2.540853487058127575e+04,2.212750061034051214e+03,2.506700895435491111e+04,7.119328599701058010e+03
2.356487991123953907e+04,2.744313271366789922e+04,1.715886983787217559e+03,1.943832479984431484e+04,7.700277953142628576e+03
3.233132525891664409e+04,3.673495002465057769e+04,1.933937698758094029e+03,2.190849950277672178e+04,7.406842160195208635e+03
3.743231528572939715e+04,4.146960115462281829e+04,2.366440690075984094e+03,2.680808420828314411e+04,7.076028674870788564e+03
3.025938702811426629e+04,3.542298170222675253e+04,2.397911338138454084e+03,2.716459759435108208e+04,6.057893004997189564e+03
2.239784917680492072e+04,2.585572939633471105e+04,1.883784681353562519e+03,2.134034399416053202e+04,6.200328809722824190e+03
2.539247327423840397e+04,2.959694549730757353e+04,2.042829432217122758e+03,2.314207310231698284e+04,4.651314498954144256e+03
3.249637254950757051e+04,3.689470416751360608e+04,1.992246061135538184e+03,2.256904235737555064e+04,5.288744568318010352e+03
3.862261509518836829e+04,4.517376772911714943e+04,2.502735743475381241e+03,2.835209470642335509e+04,4.012758104816877221e+03
2.368457653200886853e+04,2.741055124503989646e+04,1.996402474240039055e+03,2.261612803882835578e+04,3.352091376331435640e+03
