0,0,0,0,0,0,0,0
0,318.2055555555556,0,279.75277777777774,0,0.0,0,0.0
0,795.5283210003444,0,805.818458153155,0,0.0,0,0.0
0,1407.6441400310835,0,959.3245643516686,0,1460.1999999999998,0,0.0
0,1017.9049690071538,0,1593.7213331587502,0,340.72841268340994,0,0.0
0,955.1264307007953,0,856.9279730800001,0,1563.6544852560994,0,0.0
0,1365.46428487796,0,1487.0407398682928,0,2005.211112561547,0,0.0
0,1111.0056414984713,0,1098.5342991811722,0,1099.2971002152744,0,0.0
0,1261.3001661711069,0,1490.3511549020234,0,1837.287400241391,0,0.0
0,1556.8252216586664,0,2494.7286626613854,0,1337.9850898753211,0,0.0
0,1857.3324468668638,0,2341.6966545896626,0,40.360486143561005,0,0.0
0,1446.8762766489501,0,1666.0102106009188,0,4374.408069054042,0,0.0
0,1701.8422507734383,0,3147.2530843512423,0,2443.3920298162648,0,0.0
0,2297.117214927847,0,2790.439067611696,0,3348.687939448319,0,0.0
0,2179.203692554295,0,2945.868567325355,0,447.856029303646,0,3590.8888888888887
0,2057.1434066989405,0,2287.315647875998,0,3303.223680372757,0,2886.091734191762
0,2035.1847310417397,0,3400.906768303015,0,3148.2819753599388,0,1685.770297253007
0,2382.359874191045,0,3123.128580918717,0,1293.5027832557603,0,1998.9922618093583
0,2454.9361493597717,0,4331.610158939497,0,1397.7855050401786,0,7841.489911306693
0,2546.933798211348,0,2920.0069547314883,0,520.1759812202038,0,6751.496355477275
0,2614.187142337161,0,3364.3746738951086,0,6848.152369781726,0,945.549606323805
0,2545.5579568486964,0,2462.0726083770533,0,2497.1069326759193,0,2119.683997840728
0,2881.4680846080564,0,4543.775363876855,0,1075.8027344989962,0,5748.129319124017
0,2398.6727571301344,0,3028.7651573871317,0,1395.3183071067303,0,5244.536166260656
0,2878.7988903325945,0,4335.193264818057,0,4288.18123597677,0,10553.605455545643
0,3122.4562559006304,0,3991.378020878059,0,6809.463611678157,0,7610.845379400629
0,3065.622554553687,0,4681.498076290645,0,2758.8312327022654,0,3646.6791455791817
0,2953.472442490838,0,2749.894690756026,0,1731.0746161591876,0,15665.275412005994
0,2814.488676009912,0,4544.230614380105,0,2529.0440530040305,0,6877.90773122317
0,3548.2865961455414,0,4756.568646096459,0,6408.753279363102,0,1840.761248630084
0,3354.7866170971724,0,4739.954672887275,0,4554.096898111067,0,6144.510879221777
0,3492.7248608498194,0,4273.016469609033,0,4443.149343081117,0,2503.532208306127
0,3580.980381369891,0,4663.611478094048,0,2600.2080097992525,0,9791.481495965985
0,3480.119371730507,0,4753.242971167335,0,880.7984305247084,0,6565.978867253877
0,3894.0575312119986,0,5027.187772008143,0,3572.860642259552,0,2504.275289990786
0,4095.36885226353,0,5434.512888776508,0,3061.333319517946,0,7542.830743684593
0,3866.900515813288,0,5739.699371508092,0,4904.2321909116245,0,9646.100834894507
0,3581.6258568505536,0,5115.575503257028,0,5292.787104235523,0,6689.921122215099
0,4242.1814885832855,0,5650.436626376515,0,3767.453596143417,0,11819.249582451543
0,4137.0648129915735,0,4987.6504238474345,0,2375.818202398864,0,5525.568895171815
0,4623.51213309895,0,6468.470052972965,0,4770.224829172122,0,15370.622445402947
0,3783.6630861978497,0,6952.990238381573,0,5815.26105004797,0,4344.52789485191
0,4850.1979530080625,0,6389.393785087417,0,7477.956452970859,0,7966.551964637531
0,4647.68070824917,0,5760.683054947915,0,8111.436501148794,0,15522.549000449446
0,4898.1143042113745,0,6502.881849039674,0,4846.743898303079,0,8820.627741152657
0,3957.9836520695794,0,5318.451621166082,0,5893.541266298014,0,4028.1979402690504
0,5272.213412156173,0,7629.320713792162,0,3180.4899607438524,0,1877.6455871397438
0,4880.78954746107,0,5730.235285798974,0,2893.641017137018,0,11367.81486583084
0,4921.969423842871,0,7950.734476033279,0,5882.768056899921,0,18962.445156471706
0,4693.331380634221,0,6554.623220408775,0,4827.687407116076,0,17521.99401321969
0,5600.242557217139,0,6921.048148490115,0,4746.234817397371,0,5262.877734761245
0,5253.305141713396,0,6627.733376373102,0,2832.3634348792184,0,9772.870712495389
0,5197.494500259625,0,7476.037513943827,0,7610.276586625942,0,8283.58701525028
0,5466.675016673309,0,7892.939549243383,0,7835.937362049895,0,2410.335832696918
0,4925.807888221909,0,7518.856773487998,0,6240.565501176554,0,101.4851963359942
0,6086.759209635899,0,7894.834476036599,0,5682.39507212652,0,7173.941881286531
0,5297.981621930005,0,7681.775153525579,0,11148.168373495817,0,1044.3686485945977
0,6285.395875257301,0,8853.624440990878,0,4923.423314695928,0,4883.54869294311
0,5400.264071485198,0,7596.213505912398,0,5749.363617245388,0,2781.595210225293
0,5893.201539029592,0,9453.344642350563,0,3459.0901896154287,0,300.2300980257364
0,5649.096774321158,0,7935.3611301732935,0,7345.162106191602,0,4437.879356336076
0,6224.096434898715,0,7657.935311065378,0,6537.7961153027945,0,4246.02995758201
0,5700.600948856372,0,7586.207803253133,0,5473.6216147866035,0,10198.721556182894
0,6505.558740648529,0,7208.576235904434,0,5034.361964505558,0,12825.924866391064
0,6001.416051062999,0,9257.700075482164,0,7109.813171735452,0,10539.748280547512
0,6230.819978796649,0,8989.969724555294,0,10720.733579130758,0,6031.554587892915
0,6397.666735580338,0,7715.926915996455,0,5867.725421927506,0,3904.2129306271195
0,6773.35978616218,0,9700.302771870525,0,6847.354949217684,0,2730.6172526198134
0,6444.375782637308,0,9040.041118966474,0,6666.931450619923,0,3268.882900328308
0,6166.009479462313,0,9901.322263205177,0,8669.636649177297,0,12559.484239811653
0,6621.741637864182,0,9335.451409235695,0,9115.14463189626,0,7257.510810567243
0,6902.6517703400805,0,9774.558660234357,0,7096.30813163658,0,7254.954527944883
0,7036.790066320257,0,7568.906814579572,0,6825.320467092618,0,14387.031069307972
0,6873.647289847369,0,10553.279585098435,0,6200.072427503581,0,5145.661515276412
0,6408.390188596602,0,9101.883707277255,0,7916.1940224793425,0,6299.394687937665
0,7127.720099486829,0,9258.654645606779,0,4410.04776505919,0,3596.4342514564473
0,7223.97226987395,0,9204.082187106682,0,6603.747113923859,0,12252.047187194192
0,7291.6104646936965,0,8916.824515357956,0,8798.527988209069,0,3084.5352727334985
0,6667.876019097218,0,11471.954838814892,0,4442.062932539159,0,5510.249702094538
0,7346.8933227231,0,7124.667365317278,0,8762.676767815814,0,5594.07679831791
0,6942.897652150635,0,10210.839540066178,0,9312.412008227173,0,8691.731463515369
0,7509.287088178784,0,9601.408476749622,0,8008.565021682966,0,5271.770578445941
0,7038.211683683174,0,9276.60854064664,0,4773.052614306853,0,11711.973803594743
0,7023.712522067892,0,9316.105548002555,0,4320.571899474125,0,1703.4470181842223
0,6878.737657993754,0,8444.213288122042,0,8508.030390525604,0,4424.220418199275
0,7198.569879979051,0,13024.681252473494,0,8762.034417397594,0,3860.7301804073136
0,6867.020059809362,0,6311.284657934037,0,9118.456170054744,0,3446.8550695432623
0,7675.972085367693,0,10834.023013223588,0,6614.414245138121,0,2908.474131526564
0,6958.535213248959,0,8933.53534928086,0,7071.56907427657,0,2837.7037995780115
0,7571.046677338558,0,9967.41027430429,0,8777.61263345767,0,3844.984075544839
0,6853.508647596698,0,9458.750587571894,0,6152.800598674959,0,6351.316820327134
0,7662.301637010928,0,8762.094553225688,0,9579.967555954336,0,3212.7850800199153
0,7382.148174117725,0,8930.642384111572,0,7527.181679727168,0,1568.562632624814
0,6947.243859857453,0,10116.11316818953,0,8443.459276329633,0,1936.3164092912807
0,7221.031368610137,0,9090.283170292534,0,11012.570007841987,0,9411.065477905917
0,6997.089434964039,0,11627.423599295902,0,13723.403735908176,0,9121.684384454704
0,7190.7989895101555,0,9796.675573692406,0,4852.178281375536,0,13583.328857648656
0,6773.919509127336,0,7200.356996260889,0,4344.377358402086,0,7537.075532544401
0,6783.448740554567,0,11092.97541853865,0,8412.952664718508,0,3307.5686734958463
0,6723.58049162382,0,9720.426346159229,0,10766.206620596882,0,9684.49070913367
0,6855.283891513266,0,8828.235040250891,0,7421.72837573343,0,22068.520421619563
0,7025.476452652385,0,7395.848778172358,0,6267.675950441114,0,6721.5500637740415
0,6348.0985751004055,0,10500.566398582583,0,6265.939667422709,0,3758.957571925336
0,7016.258216206527,0,8596.258435180163,0,6861.801921811861,0,4244.560495268839
0,7100.807594901532,0,9885.457719516155,0,9711.042702539571,0,6141.471201798137
0,6782.627472645493,0,8613.215740543705,0,5978.515870216745,0,5669.833931463133
0,5946.838834656496,0,8741.94271263112,0,4509.471426002596,0,11979.550026943336
0,6224.498897723997,0,8418.918961983745,0,4750.960365100128,0,7105.411668422767
0,6840.282934111827,0,8134.650598165885,0,6769.308943145093,0,4118.36300459567
0,6262.463991077672,0,9764.818500087264,0,7234.733861378105,0,7051.462065927788
0,6288.694192615736,0,8189.003597648194,0,6294.202433618542,0,3874.9900536646683
0,6566.102165199913,0,9144.723104255241,0,5586.557540082324,0,3417.6947270726223
0,6416.779449719677,0,7984.491671953101,0,4185.723197720382,0,3906.265620585857
0,5465.601190586085,0,8202.19295125231,0,4471.821877377462,0,11543.978042010387
0,6422.941322193663,0,8404.04246100081,0,7441.039998707441,0,5293.320194513563
0,5847.426618103666,0,7773.229919979718,0,9792.276002871198,0,11497.549180943877
0,6090.961042958443,0,8688.803746479227,0,8075.1068461594095,0,5188.410937560591
0,5295.877159420102,0,8934.924740498753,0,4295.141257160183,0,3106.004748305073
0,6047.272812478867,0,7117.57474220799,0,6155.913837726886,0,5742.832585274999
0,6286.932346334044,0,8201.172736373612,0,7665.493600037735,0,10870.569922671624
0,6200.878057517727,0,8856.643370151782,0,9522.032093404941,0,5807.847025548752
0,5822.500731433032,0,6023.363839192299,0,8746.921578705042,0,6025.020421743492
0,6167.1300205766165,0,8225.694874842282,0,2475.28151154686,0,3106.365905333
0,5842.869274198047,0,7691.796071310266,0,3474.9883784764006,0,9552.554458422008
0,5803.1555224055455,0,9191.11732779657,0,5940.1953488740955,0,6463.823749650621
0,5998.331299347468,0,7096.513468914408,0,4461.459565061514,0,2802.1899350021613
0,5911.791326940587,0,7325.510688499687,0,8304.37148748962,0,5369.263514316589
0,5918.877841739866,0,7325.435092850384,0,7147.458906543637,0,2892.171499560665
0,5888.555758117585,0,9037.520585105465,0,4693.374241170748,0,3057.830401909612
0,5610.4027960191015,0,8806.814228050569,0,7236.9911704247315,0,421.7403013441576
0,5476.648151443835,0,6214.593586302408,0,13438.75904781709,0,81.37558514311067
0,5439.948815951844,0,8296.840809511541,0,4722.511631601481,0,5023.984583578156
0,6206.4157915210335,0,9285.377776805564,0,4305.694815931166,0,6330.800311369891
0,5851.141435417699,0,7764.515323349802,0,5115.648864792622,0,5831.628296809801
0,6059.5238652766775,0,7476.7746885685165,0,1692.153097746703,0,11974.231340356782
0,5867.093986101724,0,6966.168931002057,0,3890.6316722950282,0,4900.33033874859
0,5090.0733467551445,0,8171.772729908233,0,8756.055721981618,0,9164.67956613597
0,5932.459614398118,0,8505.338848813253,0,8958.477129045717,0,13794.569450075773
0,5793.955906168007,0,8806.576087486215,0,6729.32817763825,0,6293.063149133947
0,4898.247959364573,0,7098.251183837841,0,5543.0820927885925,0,9069.184020098104
0,6148.399283618937,0,6888.080674647664,0,6082.877053236568,0,8268.333060403416
0,5160.1523166247325,0,8043.116398027692,0,7540.823920698282,0,1219.3609744613154
0,6348.028442134399,0,6702.419659264807,0,5645.723606612848,0,10347.85580712958
0,5480.919607987458,0,8514.966006826859,0,7949.584926555141,0,5115.506149713393
0,5839.653747608597,0,7873.063679519751,0,9071.723158709085,0,5240.393932623326
0,5353.949636248931,0,7528.41059947549,0,4976.305214427408,0,13867.431794809012
0,6177.961152883144,0,9217.082681838214,0,5910.045351541699,0,10681.540243120171
0,5836.077200327099,0,8046.793563789197,0,2075.079356605276,0,4440.321726178829
0,5864.559561257532,0,8235.060181404699,0,2537.753484942007,0,9919.825616317406
0,5928.675482612396,0,8368.471440649713,0,4838.79745747424,0,3662.968341773823
0,5410.71065772185,0,7256.219867727901,0,11800.871829988753,0,1640.3428211462278
0,5906.0761027978715,0,7506.961755738836,0,5733.388194316427,0,3547.777998595152
0,6092.37529273306,0,7320.891864724175,0,3622.79614325512,0,4321.7037171812835
0,5392.38680237472,0,8646.889680491204,0,7192.515438257143,0,2800.2416370245865
0,6192.013917498463,0,6685.049907444784,0,4407.913547251193,0,20606.9328509117
0,5998.841349249731,0,7390.938511854883,0,5952.9373055617525,0,7906.378114722345
0,5564.160473995985,0,9149.95162805015,0,5850.82184564286,0,5046.315877105767
0,5908.671264669073,0,8106.644364706939,0,5633.325372516973,0,9900.809942986682
0,5435.3620028510095,0,7353.669239555291,0,2596.2503004019445,0,4252.729736107412
0,5184.553136966217,0,7402.255577379536,0,6654.211111796305,0,8907.66164925227
0,5699.857732242377,0,5835.309656108508,0,4467.229432609152,0,7875.260800268003
0,5816.779097977081,0,7494.309295811701,0,7831.244878280112,0,8136.585196241547
0,5590.005668844971,0,7706.512296305342,0,3923.6185066620656,0,14305.767214990352
0,5432.23799234462,0,6571.202312033519,0,4436.536529986736,0,7981.914933215695
0,6011.630024922684,0,7894.4077802370675,0,6062.093018062034,0,4119.818836881389
0,5447.480430753314,0,7794.880832367945,0,5463.233219179802,0,7799.896616767785
0,6086.5365687145795,0,9470.72569064105,0,7527.749570570152,0,3526.1312748780942
0,5408.163479221147,0,6103.487494582843,0,4553.539222731252,0,5684.093971731903
0,5725.082509220291,0,7427.48265722505,0,7354.946252451957,0,5010.579626068825
0,5420.710590852956,0,7851.355617967212,0,5682.936559493396,0,5628.869392546574
0,5647.817857234208,0,7333.038835433432,0,8790.994559323972,0,9200.385740883507
0,6091.606879770131,0,8378.861049184581,0,2802.719561983362,0,11210.680455891445
0,5724.856000303981,0,7988.858020869698,0,11891.964171834992,0,8647.303019884062
0,5238.969423268854,0,6861.544874975985,0,3984.816970598911,0,3644.623592160876
0,5678.896282854439,0,7631.571988199246,0,6596.467264957943,0,3465.5118861804253
0,5723.67262514005,0,8342.579287511582,0,6142.562529011017,0,6104.613107718765
0,5867.0021322878265,0,7395.931139842477,0,4743.385585480587,0,6353.5829650564565
0,5675.013849175212,0,7539.957915091758,0,6173.391517292313,0,1432.5922614915003
0,5733.233722852724,0,7146.313070623871,0,4753.3982918001475,0,10075.237239578822
0,5901.806527759149,0,8902.596036661504,0,738.2834630368445,0,7649.086489816311
0,5296.793598377733,0,5614.266368362056,0,6525.580314784839,0,12480.669515333537
0,5682.2106782625115,0,6720.043109770106,0,3896.2514814491033,0,6534.484311237917
0,5798.742402461684,0,7449.8431459398025,0,6172.9098569750295,0,1074.6355786232255
0,5580.543601900576,0,7323.263402436595,0,3714.8052240812513,0,2962.114674487561
0,5811.726037419657,0,7135.235587473628,0,7710.839778799627,0,10392.889229617422
0,5562.779950593697,0,6800.833661977839,0,8299.544947847166,0,5821.800056359124
0,5805.041346010532,0,8084.144738579996,0,4124.859784976385,0,11577.773878042644
0,5846.716477790578,0,6686.961539148908,0,4181.852352698749,0,8078.748365801152
0,5580.872239023244,0,7592.210614989301,0,1329.2172194346242,0,5271.343082329456
0,5459.3379072767575,0,10376.334395740303,0,5809.633391891601,0,2261.6234647486062
0,6152.111910258374,0,3841.559727311833,0,8320.193388046495,0,6124.5678642992025
0,5659.950978898282,0,9672.679891123951,0,9840.110047048987,0,9472.04465154508
0,6439.681028573943,0,7013.586494413956,0,7488.479217092051,0,14415.934444031494
0,5365.1872375724215,0,7172.912530682186,0,3336.6062355925105,0,4297.589439228489
0,5897.7848619037695,0,9024.59944823711,0,4114.742461885576,0,10364.209850784873
0,5679.883992628781,0,8618.438527309294,0,3380.188659294966,0,7437.981303656784
0,5362.902162585978,0,5165.049665231253,0,8943.170997313193,0,17127.58329989522
0,5642.290227764184,0,8605.523377285668,0,7431.417988626223,0,9672.028550848287
0,5573.397452144095,0,7524.35407849765,0,5281.334038911801,0,5683.342562940628
0,5717.3658756159875,0,7327.903016157702,0,6500.100097042219,0,8704.781009228433
0,5366.950516665983,0,7898.46554081761,0,6300.351436440209,0,8307.615890868768
0,6233.270283766759,0,7450.52541558363,0,5385.328965861718,0,11017.848471534113
0,5803.493543642322,0,8795.001841280902,0,6165.975220299762,0,10019.781110159536
0,5598.8358888422,0,5940.867943083313,0,3234.7833443247823,0,5814.007205419229
0,5582.778023519846,0,8930.305405038103,0,9868.048435432896,0,520.8278860151493
0,5694.7576623663435,0,7347.34996650101,0,7050.200614688985,0,9381.388483009234
0,6061.082566951338,0,7628.524476491354,0,4196.867806326103,0,621.5304803204232
0,5922.416124678303,0,7708.774049259826,0,6511.183588748356,0,5323.297165490809
0,5506.326557527449,0,7770.351996347436,0,5515.815852927093,0,18866.146795151115
0,5802.788884828605,0,6721.544719842021,0,2949.458394420092,0,10602.75324589534
0,5632.026505040947,0,7947.509274339512,0,6511.039222611702,0,15131.490385289864
0,5250.282106507057,0,7732.2331124280145,0,8041.760496223401,0,9437.828777724957
0,6134.010734170226,0,8474.449215233806,0,5500.8186774612095,0,1258.3005368440063
0,5662.738633699206,0,7665.918754540537,0,2915.213393705786,0,6407.806387268886
0,5669.747469684999,0,6724.5446352182835,0,5879.774898869069,0,12544.657918248551
0,5182.383399380145,0,7794.340986131022,0,6999.491450021414,0,7923.914214067852
0,6273.408605225441,0,8252.5448019229,0,6610.715905388152,0,3394.983206708086
0,5443.671681612761,0,8114.671862975515,0,6635.246470459484,0,8614.350501384572
0,5845.457763165822,0,7376.465483583853,0,7296.615931308308,0,6444.0940834486555
0,5936.403393348968,0,7565.963659145084,0,7695.816325468215,0,6369.315467456919
0,6140.875188612594,0,7060.895362283839,0,2654.7093351733624,0,8400.609996181805
0,5703.028886904603,0,7128.437652964124,0,9264.080798414996,0,10822.121172110114
0,5638.916304958701,0,7684.446327969074,0,6193.711486967395,0,10708.333336134228
0,5272.800256193828,0,7809.529950474289,0,7188.4183514189845,0,1035.5652661042673
0,5539.461815267766,0,5939.748231929073,0,9113.844020919443,0,3466.346640051387
0,5775.625271840416,0,8954.400032812986,0,5589.385294949216,0,4266.338611671885
0,5799.681080042464,0,7286.210851363663,0,7267.612029468164,0,7672.381467855586
0,5819.179002420572,0,8110.964389287468,0,6072.775132060607,0,4490.859594088891
0,5316.391245464426,0,7093.9351183113995,0,5838.624418727361,0,10617.87000261937
