3.386596989416510041e+03,6.035000000000000000e+03,2.525000000000000000e+04,2.934384300210450601e+04,3.151015777864452684e+05
4.448603230602573603e+03,7.607000000000000000e+03,2.525000000000000000e+04,3.846160229362547398e+04,3.151015777864452684e+05
4.997572592812047333e+03,8.318000000000000000e+03,2.525000000000000000e+04,4.311361037439954816e+04,3.151015777864452684e+05
5.167925838557364841e+03,8.837000000000000000e+03,2.525000000000000000e+04,4.631705199207113765e+04,3.151015777864452684e+05
5.289488910043760370e+03,8.951000000000000000e+03,2.525000000000000000e+04,4.768617239686818357e+04,3.151015777864452684e+05
5.869230289699929926e+03,9.492000000000000000e+03,2.525000000000000000e+04,5.096023273303344467e+04,3.152969329163985676e+05
6.037136119475284431e+03,1.004100000000000000e+04,2.608300000000000000e+04,5.405421533703975729e+04,3.156139840516365366e+05
6.509726341521367431e+03,1.057300000000000000e+04,2.733600000000000000e+04,5.701931877979508863e+04,3.159179908212054288e+05
6.886591082472949893e+03,1.140600000000000000e+04,2.830200000000000000e+04,6.132617787393107574e+04,3.161076141414511949e+05
7.435649227444938333e+03,1.213700000000000000e+04,2.949100000000000000e+04,6.483592818306921254e+04,3.160001766371674021e+05
7.989860014453549411e+03,1.287000000000000000e+04,3.104700000000000000e+04,6.866699366135367018e+04,3.157269631515438086e+05
8.145671679185099492e+03,1.341100000000000000e+04,3.354300000000000000e+04,7.165151725169469137e+04,3.154159292562523624e+05
8.381846348079368909e+03,1.377300000000000000e+04,3.389000000000000000e+04,7.385570400268005324e+04,3.152381838415421080e+05
8.421052200121945134e+03,1.372500000000000000e+04,3.391800000000000000e+04,7.361295215785797336e+04,3.152278038584105670e+05
8.562971487638473263e+03,1.395600000000000000e+04,3.391800000000000000e+04,7.480552576642060012e+04,3.152813382759512169e+05
8.904188849424517684e+03,1.422100000000000000e+04,3.430700000000000000e+04,7.645623831121140392e+04,3.153363281877478585e+05
9.223608646744614816e+03,1.465900000000000000e+04,3.479100000000000000e+04,7.968527921433694428e+04,3.154509324221853167e+05
9.381173766011032058e+03,1.509100000000000000e+04,3.437500000000000000e+04,8.182944005460265907e+04,3.155677790503604338e+05
9.476247183506524379e+03,1.508100000000000000e+04,3.475100000000000000e+04,8.244823657540387649e+04,3.155161646922264481e+05
9.535202313750320172e+03,1.549400000000000000e+04,3.538700000000000000e+04,8.498344856932853872e+04,3.155747194372524391e+05
9.458033766684955481e+03,1.557600000000000000e+04,3.498900000000000000e+04,8.565785733094367606e+04,3.155047403164252173e+05
9.792275706489414006e+03,1.561000000000000000e+04,3.555200000000000000e+04,8.600388905156290275e+04,3.151763356419362244e+05
1.024615394700893376e+04,1.617700000000000000e+04,3.559600000000000000e+04,8.900077091764034412e+04,3.147568088116451981e+05
1.021510345599537504e+04,1.632200000000000000e+04,3.552600000000000000e+04,9.008653371448133839e+04,3.146720652326872805e+05
1.035498991981541258e+04,1.641800000000000000e+04,3.552600000000000000e+04,9.035135390883276705e+04,3.148972888135032845e+05
1.039599839059971782e+04,1.648600000000000000e+04,3.561000000000000000e+04,9.096661949370930961e+04,3.154695313995513134e+05
1.048412698013927366e+04,1.684500000000000000e+04,3.566500000000000000e+04,9.234898090822393715e+04,3.161586343890167191e+05
1.055795419506891085e+04,1.693900000000000000e+04,3.566500000000000000e+04,9.312225587573021767e+04,3.164810565263605095e+05
1.037356990730748475e+04,1.688000000000000000e+04,3.573000000000000000e+04,9.167192394466538099e+04,3.169351432640437852e+05
1.044914514159919963e+04,1.673900000000000000e+04,3.575800000000000000e+04,9.115287636373660644e+04,3.173412188403678010e+05
1.033491911566001909e+04,1.703400000000000000e+04,3.575800000000000000e+04,9.272679105216551397e+04,3.179935215916039306e+05
1.070725677194988748e+04,1.726100000000000000e+04,3.614500000000000000e+04,9.417006111138094275e+04,3.187453306887338404e+05
1.058448392109919587e+04,1.736600000000000000e+04,3.614500000000000000e+04,9.501660299932441558e+04,3.192894988198099891e+05
1.081944872994592515e+04,1.736600000000000000e+04,3.607800000000000000e+04,9.429805753865074075e+04,3.201170981053868309e+05
1.089723396718297226e+04,1.768200000000000000e+04,3.608400000000000000e+04,9.632128382349587628e+04,3.208604531063814065e+05
1.106044819332442057e+04,1.784500000000000000e+04,3.625800000000000000e+04,9.727551925714235404e+04,3.214139310191284749e+05
1.089636250829003438e+04,1.755200000000000000e+04,3.626000000000000000e+04,9.495922529054824554e+04,3.221175663797220332e+05
1.092811444854312140e+04,1.741000000000000000e+04,3.633500000000000000e+04,9.413210355019046983e+04,3.229360198011326138e+05
1.099985511444767326e+04,1.782000000000000000e+04,3.633500000000000000e+04,9.686769615784117195e+04,3.236452973829479888e+05
1.130374656830441018e+04,1.805100000000000000e+04,3.632000000000000000e+04,9.771423804578463023e+04,3.242018007051523309e+05
1.139947857190826653e+04,1.821400000000000000e+04,3.630600000000000000e+04,9.903922175152305863e+04,3.249807587590671028e+05
1.134958023891974335e+04,1.803500000000000000e+04,3.628300000000000000e+04,9.769305243023640651e+04,3.258527294242674252e+05
1.169616258437401848e+04,1.850300000000000000e+04,3.628300000000000000e+04,1.002441536358221929e+05,3.265629114546247292e+05
1.149379182404938547e+04,1.856700000000000000e+04,3.628800000000000000e+04,1.003606745213368849e+05,3.271814448718572967e+05
1.122346163933546268e+04,1.836700000000000000e+04,3.628800000000000000e+04,9.914514982926358061e+04,3.279448069438574603e+05
1.144909064188074990e+04,1.852700000000000000e+04,3.631900000000000000e+04,9.995549962397906347e+04,3.287235767746543861e+05
1.163334048055617131e+04,1.892200000000000000e+04,3.630900000000000000e+04,1.022673799206672848e+05,3.293720151674970984e+05
1.161096082030562320e+04,1.878300000000000000e+04,3.630900000000000000e+04,1.013705221957970352e+05,3.299007007205621921e+05
1.136918350962757904e+04,1.867700000000000000e+04,3.630900000000000000e+04,1.003739155310544156e+05,3.306757483599670813e+05
1.113748379483605459e+04,1.824300000000000000e+04,3.633400000000000000e+04,9.766568767682000180e+04,3.320912159378112410e+05
1.172019145840269812e+04,1.882200000000000000e+04,3.627900000000000000e+04,1.001567629716861993e+05,3.335802663074542070e+05
1.184857306875562244e+04,1.918000000000000000e+04,3.627500000000000000e+04,1.023406468411046226e+05,3.346430303663527011e+05
