1410.2303861503435,0.0,304.42491830770206,0.0,0.0,0.0,0.0,0.0
1386.5785273631884,0.0,145.60487499762516,0.0,0.0,0.0,0.0,0.0
1415.0424000919759,0.0,215.3813178177179,0.0,0.0,0.0,0.0,0.0
1475.969709299811,0.0,326.16369730691645,0.0,2340.8153369297434,0.0,0.0,0.0
1387.8358458500236,0.0,227.46192710646142,0.0,950.5104808613046,0.0,0.0,0.0
1228.2009247449682,0.0,148.85015096739494,0.0,1166.685554500158,0.0,0.0,0.0
1824.0427995362909,0.0,431.839295936492,0.0,1834.0443726473966,0.0,0.0,0.0
2018.2654142388285,0.0,477.06181313741433,0.0,1043.3613987916742,0.0,2058.7146724030436,0.0
2508.5676468736074,0.0,248.05973324628653,0.0,1576.5154356196824,0.0,1100.4478805270012,0.0
2671.7266467326367,0.0,155.23854305349371,0.0,2494.948183939571,0.0,3360.5327632613353,0.0
2965.740306671367,0.0,748.9522821603028,0.0,494.1341623579774,0.0,5146.996914250994,0.0
3175.867837624838,0.0,632.6112682117149,0.0,924.6768908775069,0.0,8411.448353383774,0.0
2998.4685372229983,0.0,680.1604387806154,0.0,2280.468357780986,0.0,4911.774970128371,0.0
2937.5536694259918,0.0,538.0736545354663,0.0,1251.3024239182262,0.0,8037.8644490605975,0.0
3026.926857503756,0.0,635.9884109270198,0.0,1046.3952978766977,0.0,5855.320327520496,0.0
3167.0370177210757,0.0,394.6339266070973,0.0,1255.5175209937108,0.0,7141.985124188472,0.0
2941.5620511448215,0.0,520.8647113674498,0.0,2697.5645740179743,0.0,8891.235244133339,0.0
3048.3384256839067,0.0,879.2379093108847,0.0,1003.3157071604387,0.0,2465.5178777611254,0.0
3058.768891029782,0.0,769.6063573309244,0.0,2432.3544923279205,0.0,3217.450335535457,0.0
2662.743028472064,0.0,722.107062280839,0.0,3317.049679648151,0.0,5634.763892161444,0.0
2699.418684642482,0.0,361.66871849579775,0.0,1783.1784972172682,0.0,8490.883258066422,0.0
2913.187353992645,0.0,383.68007374854574,0.0,2556.252691167751,0.0,12030.699184531815,0.0
2552.3802942239427,0.0,712.000874962719,0.0,1590.8603316292981,0.0,3197.1518297194893,0.0
2902.267691082713,0.0,624.5234429887577,0.0,2981.3355107912503,0.0,8340.798051603673,0.0
2751.6437455832292,0.0,783.9454971140278,0.0,272.19895411419145,0.0,10101.430756791317,0.0
2666.8208088945494,0.0,393.5499956367956,0.0,2998.0092194598283,0.0,4588.756238680533,0.0
2381.409203568915,0.0,815.3338138738239,0.0,2649.951891763361,0.0,8833.666437950113,0.0
2253.4628332589105,0.0,677.0573746919368,0.0,1118.2299817872336,0.0,6980.125158010094,0.0
2737.659357240892,0.0,632.0279332398485,0.0,1172.1013775706099,0.0,5137.673789912107,0.0
2379.8358850243517,0.0,439.4919721026313,0.0,2492.386984172958,0.0,6824.217818708249,0.0
2424.6885328591934,0.0,701.8872554600911,0.0,2762.9245771781198,0.0,8072.053133249117,0.0
2473.093797472138,0.0,294.3020386214047,0.0,1796.568160884674,0.0,5017.789783759035,0.0
2450.9782127025614,0.0,609.5926078447905,0.0,1141.1924266705782,0.0,6510.659131483001,0.0
2353.423935745284,0.0,551.6453785401956,0.0,2063.4927945970567,0.0,6102.201197416687,0.0
2133.1101248462546,0.0,526.1091388188868,0.0,1493.5881137672595,0.0,6678.89141481369,0.0
2415.1928353520066,0.0,600.5451384532406,0.0,2781.2255381858336,0.0,2213.4808044614488,0.0
2277.383264439565,0.0,596.4053858804899,0.0,1074.6265969404076,0.0,4123.134316642194,0.0
2208.146734254733,0.0,538.4431318556492,0.0,1525.5230911884353,0.0,4247.640600704659,0.0
1929.4735754633987,0.0,565.2223818001418,0.0,2668.9553741788363,0.0,9825.393259459766,0.0
2226.640385724969,0.0,342.91643179133933,0.0,2711.4153933878797,0.0,5283.0030594704185,0.0
2163.1083575762545,0.0,267.6548385333841,0.0,605.1092437739945,0.0,6429.400804552304,0.0
1960.6421099267154,0.0,513.1010106624515,0.0,2297.992062920439,0.0,4110.505822226409,0.0
1916.8193200592511,0.0,777.0083057542538,0.0,3318.933724817514,0.0,13721.883424655887,0.0
2056.672957678365,0.0,374.97935821789144,0.0,2169.074664512968,0.0,5218.915775144241,0.0
2046.6365014373812,0.0,245.17033223682242,0.0,1769.0486860641367,0.0,4392.580009721593,0.0
1959.631207303641,0.0,641.5069803069446,0.0,1057.3695962931604,0.0,5184.507632037495,0.0
1886.89496034598,0.0,779.8255197350005,0.0,3925.8604118303792,0.0,5486.077888367727,0.0
1854.5357790797248,0.0,346.9714848288473,0.0,1208.7701650643291,0.0,8112.00713203405,0.0
1825.731536262099,0.0,404.97295761073434,0.0,1907.07215867669,0.0,8117.572518087447,0.0
1798.3468090055228,0.0,298.3381960630805,0.0,987.6880780799122,0.0,9051.816662916242,0.0
1683.24954118189,0.0,456.7489988693374,0.0,3607.289641460854,0.0,8524.569441801275,0.0
1649.943075403775,0.0,261.9820688597728,0.0,1878.1312265627653,0.0,5419.773843429062,0.0
1811.6552250570837,0.0,144.93032257644438,0.0,2176.7895451538193,0.0,4168.136976707988,0.0
1776.4870250251925,0.0,541.9503877271446,0.0,1951.332163540358,0.0,4957.661283814037,0.0
1704.4882175463615,0.0,110.55851596481587,0.0,2546.7241088405403,0.0,7896.033862525406,0.0
1546.7530867248884,0.0,369.0582209381753,0.0,1347.2975250381207,0.0,6652.410557463935,0.0
1563.6771055392646,0.0,350.24199247899844,0.0,1824.8275542855838,0.0,7501.249256747187,0.0
1326.6317481529898,0.0,372.7915938182547,0.0,3617.9659413719264,0.0,9421.232959990024,0.0
1636.1410315519815,0.0,387.0186981374098,0.0,995.1554241847572,0.0,4639.007677678407,0.0
1363.9912868862657,0.0,138.38546541339198,0.0,713.7872498463505,0.0,375.2961748954641,0.0
1385.6711325376932,0.0,254.7141138446766,0.0,2356.6694282289805,0.0,11117.91007330158,0.0
1389.221724373886,0.0,524.4621864812711,0.0,466.5876846298182,0.0,5185.25016935241,0.0
1271.1358464607479,0.0,444.99252912420866,0.0,2257.431995638146,0.0,8263.515964757871,0.0
1252.0187244384563,0.0,226.10340699638374,0.0,2984.4785157815522,0.0,8157.452495124472,0.0
1365.5601028130318,0.0,674.0360118486458,0.0,2311.205620804668,0.0,6049.220989418309,0.0
1245.9440228641363,0.0,379.37535200928176,0.0,833.1893414874417,0.0,5663.071824435094,0.0
1312.5614158767241,0.0,316.23136098391103,0.0,3243.242539579283,0.0,1579.2404170383516,0.0
1327.7763378101324,0.0,189.71416143102613,0.0,736.8182787685823,0.0,6081.375459060897,0.0
1368.5779032450728,0.0,238.3749744819336,0.0,3038.7994483842563,0.0,10516.568572862303,0.0
1262.039833357327,0.0,149.52310000009385,0.0,2285.17875038666,0.0,6532.679805144355,0.0
1284.6521995849744,0.0,220.3474190709603,0.0,2521.49627856411,0.0,9481.689749024457,0.0
1229.4344300312089,0.0,254.4547661436631,0.0,2932.773895806151,0.0,4645.79650356847,0.0
1267.569928268494,0.0,411.3737506595978,0.0,657.6928396312343,0.0,2831.2887687062002,0.0
1122.823377251119,0.0,541.7667910931682,0.0,630.3864156300291,0.0,7461.426009520961,0.0
1165.1179612747662,0.0,261.90823227929604,0.0,3301.2725826953174,0.0,4801.014680755043,0.0
1005.4281367971225,0.0,344.102046473966,0.0,1842.3173535647238,0.0,8129.290746807653,0.0
1159.5187226314583,0.0,159.0880652482773,0.0,1932.7012353227951,0.0,10437.606446720096,0.0
985.0524296301031,0.0,239.1020144099363,0.0,3108.8188761112497,0.0,5436.425257298759,0.0
1185.9151401970632,0.0,187.30846404642946,0.0,1161.477615165525,0.0,3493.063865672947,0.0
1189.924772864186,0.0,308.8949325722508,0.0,3359.919962383348,0.0,1665.4702811247514,0.0
949.9331269179283,0.0,197.28862234836245,0.0,1614.988746224878,0.0,321.31943575880047,0.0
998.8643811186809,0.0,86.6161724039978,0.0,1962.258548106078,0.0,9825.467894660684,0.0
976.473707536958,0.0,328.4648107568269,0.0,2543.9365083952916,0.0,10960.347858984105,0.0
973.7160996455557,0.0,90.5084565113102,0.0,1364.7800775229462,0.0,7117.133326269857,0.0
965.8147425120197,0.0,237.1447957619378,0.0,984.8997573677594,0.0,8094.879091541778,0.0
940.2644513072835,0.0,212.3731836818766,0.0,3425.1322114656236,0.0,4650.647032854424,0.0
882.7929395412973,0.0,212.00622635274763,0.0,1908.6992423747063,0.0,425.4368648523529,0.0
816.0622962446829,0.0,181.1007207966715,0.0,1264.1103967359707,0.0,896.9662181426202,0.0
894.4905053491301,0.0,84.89160505665832,0.0,2706.114015650067,0.0,2155.7020523391316,0.0
893.5873688887665,0.0,58.700334571873995,0.0,232.59030450394056,0.0,2875.3749208895856,0.0
761.6535295567663,0.0,123.85632545764308,0.0,3278.411612588813,0.0,7531.875003154758,0.0
834.3438755316806,0.0,11.98125333892452,0.0,1514.6089764939818,0.0,2822.7976656793658,0.0
912.2938769776782,0.0,112.54333575063716,0.0,717.7329726288147,0.0,6937.814990435387,0.0
744.4648726873755,0.0,82.70119183984472,0.0,1729.1454504178662,0.0,9405.261286528405,0.0
714.352510785586,0.0,185.11449545513307,0.0,3464.4120468654946,0.0,7874.507853514224,0.0
848.1551304187137,0.0,27.190556935263306,0.0,972.530657490614,0.0,4653.987822534307,0.0
737.9318073311986,0.0,3.299408878299954,0.0,2348.4637879885395,0.0,3082.255985762825,0.0
677.5498115038865,0.0,0.49973728318486593,0.0,874.915205487914,0.0,7021.851053007913,0.0
640.2246242200769,0.0,120.16052760229748,0.0,2702.796122000188,0.0,11081.494116170723,0.0
708.2342817885203,0.0,132.52095222066058,0.0,1907.9566131054437,0.0,5700.490551705596,0.0
742.4120971898376,0.0,138.63051054419273,0.0,1867.1259779327245,0.0,7294.609551178233,0.0
574.3134309933777,0.0,58.76699628804212,0.0,1760.7213339764012,0.0,4385.00647923475,0.0
704.1496688434814,0.0,361.47616105337914,0.0,2076.77045919293,0.0,3056.293789983669,0.0
693.4977816021626,0.0,169.35319887527143,0.0,2951.9741522630243,0.0,634.8448231648287,0.0
563.8278079019776,0.0,124.75907731812731,0.0,900.3447963014679,0.0,10164.942662774703,0.0
570.8940339924555,0.0,197.66078366085264,0.0,1420.0787142992442,0.0,2858.934910563633,0.0
624.2978175967634,0.0,78.65867337049202,0.0,2636.6889767128323,0.0,13888.499369008316,0.0
575.6382972964393,0.0,4.524489896612801,0.0,2283.5906109804423,0.0,3373.7122529580156,0.0
675.9165533942455,0.0,109.27836646183283,0.0,2295.24273083311,0.0,2044.1920439464438,0.0
484.05170908298334,0.0,175.64092904135967,0.0,2644.8559226646967,0.0,7064.712160479146,0.0
450.18250219060144,0.0,153.5909297409672,0.0,843.2371508052215,0.0,4254.976864843197,0.0
499.1685354040347,0.0,170.36475179157455,0.0,2238.782789419808,0.0,8444.031664854136,0.0
562.8124912705512,0.0,152.81090032777644,0.0,1774.5647308389823,0.0,5015.757658619225,0.0
495.1063152047622,0.0,61.123445722858136,0.0,1788.2244968041466,0.0,5336.889446672183,0.0
519.2661571124264,0.0,71.996944693869,0.0,780.5800389185199,0.0,3983.2164751562636,0.0
544.5755942486101,0.0,15.210567264203421,0.0,2408.082837525268,0.0,547.3817675960767,0.0
531.5764049051337,0.0,107.50920925850777,0.0,465.5537113017397,0.0,9939.718810642778,0.0
433.66569021168226,0.0,187.24597055832766,0.0,3348.9690936556703,0.0,1920.568130979644,0.0
410.6889485670531,0.0,131.58060273779668,0.0,1845.9118874585588,0.0,8960.55621593218,0.0
412.4350087624114,0.0,70.17701577823262,0.0,2385.8241374969625,0.0,4812.830948975256,0.0
315.9634254045907,0.0,55.732920528555,0.0,1216.2132500311466,0.0,9464.573101957834,0.0
377.419899664692,0.0,10.060258933959904,0.0,2900.195951893352,0.0,4527.477111284534,0.0
356.3022289315426,0.0,66.73001144709731,0.0,771.9130111633165,0.0,3308.368418936054,0.0
300.80880922717034,0.0,172.2623255940941,0.0,2111.0177190695345,0.0,1263.7797281644398,0.0
324.1074746158447,0.0,75.6343708433328,0.0,2925.7884031484664,0.0,3666.8459405223653,0.0
368.48242726856324,0.0,119.47072694245865,0.0,2189.631485783071,0.0,7562.645316815297,0.0
281.55718932494347,0.0,75.24501725003401,0.0,1376.4104083800535,0.0,4324.8964936968205,0.0
268.82739117621753,0.0,2.4360482476259815,0.0,1403.3763977899823,0.0,3467.681675230328,0.0
226.3708106868504,0.0,52.602324914741544,0.0,1451.7799654124883,0.0,10330.144588533682,0.0
200.7969377611722,0.0,113.72328574891688,0.0,1953.0640628523602,0.0,2091.7317252623243,0.0
254.58128302374973,0.0,77.94432113338972,0.0,2699.713467263767,0.0,5615.050331980825,0.0
188.19528248766684,0.0,117.54525188588168,0.0,1424.6114745504435,0.0,5371.508717875635,0.0
263.85729386500475,0.0,63.27350358961242,0.0,1491.087672453495,0.0,9032.204726067268,0.0
258.98840160657636,0.0,78.29733494597053,0.0,3200.732633163455,0.0,10352.544973784143,0.0
246.78438365421337,0.0,3.3330472046177695,0.0,1443.6719603025526,0.0,3633.2984172566553,0.0
197.15141151169996,0.0,0.23096427032332262,0.0,1305.596290455631,0.0,6717.2979857632445,0.0
