1614.3111111111111,0,341.66527777777776,0,0,0,0,0
1583.61822496077,0,167.9445261367424,0,0.0,0,0.0,0
1625.0841420420245,0,274.57576225022837,0,0.0,0,0.0,0
1686.5931308389381,0,364.17083332139936,0,2831.0,0,0.0,0
1588.220643761349,0,244.382136014483,0,1034.0346630702566,0,0.0,0
1424.7000756891039,0,163.67576446357714,0,1275.5241822089517,0,0.0,0
2078.5685953885786,0,491.7811690517378,0,2244.5052943754604,0,0.0,0
2289.8771847411826,0,546.0696508930237,0,1244.8609217280639,0,2461.3333333333335,0
2908.449270502352,0,289.1411710889425,0,1684.04952293639,0,1188.396438708068,0
3069.703845850971,0,190.13004895376716,0,3087.534087316708,0,4172.8374470699555,0
3397.6466435627767,0,851.2192836780514,0,592.5859033771364,0,5578.971350475287,0
3608.141059113635,0,693.8753348510818,0,1017.2850743524922,0,9361.529991779847,0
3418.3607214888,0,762.9390666393667,0,2471.641516808319,0,5771.63719395163,0
3378.8157953769164,0,630.8189056365292,0,1507.339825693999,0,9956.97333493437,0
3450.6329592842562,0,721.0424733232846,0,1177.3540684424397,0,6653.9977747626635,0
3630.98526844716,0,451.9429512851539,0,1643.3087705657415,0,8298.233002797722,0
3370.4843618371942,0,591.5909691225012,0,3049.9245829053643,0,10314.025656387026,0
3475.15842180348,0,1001.7068133106068,0,1176.8266755540562,0,2740.1237455870214,0
3502.1602738973565,0,879.1772373330554,0,2915.1109683936174,0,3446.605867825895,0
3066.646938423129,0,820.4181022243534,0,3832.7731427323633,0,6529.822198957105,0
3069.845576617728,0,426.21798438795884,0,1963.506796417546,0,9917.058306795661,0
3323.5296697530257,0,456.66176589216104,0,2852.394965866944,0,12328.841715395905,0
2932.7034268714942,0,815.9316921436152,0,1955.0089413658602,0,3842.8091975307566,0
3300.441188203113,0,745.9863727364522,0,3284.5486097365624,0,9586.768478922379,0
3172.770719342618,0,875.8782075254722,0,303.21309894531237,0,11403.303760652041,0
3046.322807092735,0,456.5285437447775,0,3515.130811497788,0,5271.206337194056,0
2703.9547759759535,0,904.5299369968709,0,2826.621592037959,0,10507.561209624633,0
2565.506683518149,0,747.3030675674917,0,1227.1197002745987,0,7789.6725494523,0
3123.5063502592348,0,719.1804150977772,0,1338.1397184873651,0,5521.325169219982,0
2718.0608819072354,0,513.6608151912617,0,2880.321674250089,0,8154.762490418987,0
2777.154163549552,0,814.8257875330747,0,3141.951356743797,0,8746.322449488514,0
2824.379519579249,0,335.3649209618725,0,2358.2434462323436,0,5960.935982906065,0
2817.378777662661,0,692.2906601182456,0,1261.9752853476693,0,7165.812865813696,0
2702.4950094045475,0,653.6688856067882,0,2311.082858677091,0,6817.153734330695,0
2436.809962548155,0,613.3748959554819,0,1752.4900640800338,0,7362.285870247342,0
