2.592152526970053714e+03,4.397000000000000000e+03,2.699300000000000000e+04,2.234376253141418783e+04,3.079511231852255878e+05
3.548161293299692261e+03,5.845000000000000000e+03,2.699300000000000000e+04,3.088509653323009843e+04,3.079511231852255878e+05
4.061792042235425924e+03,6.591000000000000000e+03,2.699300000000000000e+04,3.558035857908159232e+04,3.079511231852255878e+05
4.402187888927809581e+03,7.027000000000000000e+03,2.699300000000000000e+04,3.851103539657113288e+04,3.079511231852255878e+05
4.724684532798964938e+03,7.420000000000000000e+03,2.699300000000000000e+04,4.140022371694563481e+04,3.079511231852255878e+05
5.113884910640078488e+03,8.100000000000000000e+03,2.699300000000000000e+04,4.559144465954813495e+04,3.081867567809465691e+05
5.682625296489532957e+03,8.965000000000000000e+03,2.859500000000000000e+04,5.032201606464645738e+04,3.086385438343772548e+05
6.095075330910598495e+03,9.670000000000000000e+03,3.039900000000000000e+04,5.436140676248746604e+04,3.089823804361231741e+05
6.316710611241815059e+03,1.037600000000000000e+04,3.204500000000000000e+04,5.780936569294352375e+04,3.091948594043649500e+05
6.809358632144301737e+03,1.079600000000000000e+04,3.387200000000000000e+04,5.935238469203140266e+04,3.093115217790998286e+05
7.439702352765008072e+03,1.161200000000000000e+04,3.561400000000000000e+04,6.423125540596657811e+04,3.093010468072973308e+05
7.756197736156571409e+03,1.215000000000000000e+04,3.781600000000000000e+04,6.705335594377209782e+04,3.091574672172940918e+05
8.181124463543837919e+03,1.296900000000000000e+04,3.802800000000000000e+04,7.179010648673865944e+04,3.090376273342111963e+05
8.498163150783318997e+03,1.331800000000000000e+04,3.853300000000000000e+04,7.442153648461106059e+04,3.089863121993804234e+05
8.319589311463967533e+03,1.307300000000000000e+04,3.874800000000000000e+04,7.346112191309632908e+04,3.089490819846249069e+05
8.366859640772749117e+03,1.332700000000000000e+04,3.891800000000000000e+04,7.501561645393940853e+04,3.089157618001195369e+05
8.181048040074200799e+03,1.297000000000000000e+04,3.900600000000000000e+04,7.247334258816536749e+04,3.088221489340089029e+05
7.940417544006481876e+03,1.249000000000000000e+04,3.903200000000000000e+04,6.987810468352094176e+04,3.087448084148900816e+05
8.004040449743962199e+03,1.287200000000000000e+04,3.846300000000000000e+04,7.182188491006076219e+04,3.085685317766758380e+05
7.953929423096427854e+03,1.280200000000000000e+04,3.820100000000000000e+04,7.121986033490172122e+04,3.083126611162928748e+05
8.416119288145055179e+03,1.319100000000000000e+04,3.820100000000000000e+04,7.299239016909425845e+04,3.078732222531933221e+05
8.283831711925224226e+03,1.335100000000000000e+04,3.766600000000000000e+04,7.438446165740184369e+04,3.074217503836348769e+05
8.226551022039258896e+03,1.297300000000000000e+04,3.775100000000000000e+04,7.244862603669259988e+04,3.071417861453267396e+05
8.403211464556508872e+03,1.324900000000000000e+04,3.779400000000000000e+04,7.413817887665495800e+04,3.067190271664451575e+05
8.328720979732535852e+03,1.347700000000000000e+04,3.779400000000000000e+04,7.550818201543317991e+04,3.062613655238099745e+05
8.737973216846341529e+03,1.364900000000000000e+04,3.789500000000000000e+04,7.631323540626165050e+04,3.058438075137652922e+05
8.502710556265516061e+03,1.334900000000000000e+04,3.785500000000000000e+04,7.521864526960891089e+04,3.055150334465642809e+05
8.531169031686627932e+03,1.353700000000000000e+04,3.785500000000000000e+04,7.559027627568211756e+04,3.052512937632743269e+05
8.550018249583772558e+03,1.358500000000000000e+04,3.791100000000000000e+04,7.597691375943527964e+04,3.049676057964650099e+05
8.352157305597622326e+03,1.321700000000000000e+04,3.790200000000000000e+04,7.352291329177832813e+04,3.048717217993084923e+05
8.378314993790421795e+03,1.315300000000000000e+04,3.790200000000000000e+04,7.299062470113190648e+04,3.048161503139385022e+05
8.099206895287965381e+03,1.305400000000000000e+04,3.771900000000000000e+04,7.268696421160890895e+04,3.046434320393422968e+05
8.431359504556821776e+03,1.342400000000000000e+04,3.771900000000000000e+04,7.422556954079095158e+04,3.044846109823065926e+05
8.292121192967570096e+03,1.341900000000000000e+04,3.771400000000000000e+04,7.419467385144993023e+04,3.043123118571215891e+05
8.635872980347272460e+03,1.350400000000000000e+04,3.776500000000000000e+04,7.480022936253367516e+04,3.041711342636531335e+05
8.303249299889568647e+03,1.323600000000000000e+04,3.774400000000000000e+04,7.305153334583279502e+04,3.041171350728618563e+05
8.468496577217321828e+03,1.324800000000000000e+04,3.778800000000000000e+04,7.278759588546250598e+04,3.040818899451851612e+05
8.381761944829047934e+03,1.344700000000000000e+04,3.780300000000000000e+04,7.404019540474495443e+04,3.038951442440758692e+05
8.448003596003783969e+03,1.348500000000000000e+04,3.780300000000000000e+04,7.470048042266124685e+04,3.035617578209276544e+05
8.518437913013432990e+03,1.385100000000000000e+04,3.780300000000000000e+04,7.644564550343737938e+04,3.033850415523471311e+05
8.576220725132168809e+03,1.379500000000000000e+04,3.780300000000000000e+04,7.609961378281810903e+04,3.033309139944547787e+05
8.765753900648724084e+03,1.406900000000000000e+04,3.777200000000000000e+04,7.755435938378877472e+04,3.032152178849485936e+05
8.972313283202245657e+03,1.410400000000000000e+04,3.777200000000000000e+04,7.776709827325116203e+04,3.029918441648200969e+05
8.951205127674518735e+03,1.439500000000000000e+04,3.780000000000000000e+04,7.935072303547289630e+04,3.027658686380098225e+05
8.624930551899709826e+03,1.383000000000000000e+04,3.780000000000000000e+04,7.659482754625528469e+04,3.025822722802521894e+05
9.016974793899666111e+03,1.412400000000000000e+04,3.780000000000000000e+04,7.791363211412557575e+04,3.023537999688152922e+05
8.498119638145244608e+03,1.362800000000000000e+04,3.774800000000000000e+04,7.512419273362352396e+04,3.021995767799101886e+05
8.717208495983122702e+03,1.410300000000000000e+04,3.774800000000000000e+04,7.743783849827421363e+04,3.021732436457006843e+05
8.697920151017671742e+03,1.378600000000000000e+04,3.774800000000000000e+04,7.604841521191011998e+04,3.020956322590775089e+05
9.014354269296471102e+03,1.446200000000000000e+04,3.783800000000000000e+04,7.963231517546670511e+04,3.019019879552944330e+05
9.157945004315051847e+03,1.433100000000000000e+04,3.778800000000000000e+04,7.944341010349597491e+04,3.017034287883160869e+05
9.144863502288286327e+03,1.457200000000000000e+04,3.779300000000000000e+04,8.059714341688725108e+04,3.017328961362852715e+05
9.310346302926853241e+03,1.461400000000000000e+04,3.779500000000000000e+04,8.082047511412363383e+04,3.018002826673282543e+05
9.225043697679277102e+03,1.470700000000000000e+04,3.783700000000000000e+04,8.105616508709636400e+04,3.020159555575734121e+05
9.243986750006282819e+03,1.462000000000000000e+04,3.783700000000000000e+04,8.061391536252947117e+04,3.023785361940569128e+05
9.377666085482058406e+03,1.479000000000000000e+04,3.778100000000000000e+04,8.098378090064038406e+04,3.024401504128449014e+05
9.393164063888772944e+03,1.470400000000000000e+04,3.773100000000000000e+04,8.103321400358596293e+04,3.023376385575553868e+05
9.121916602729081205e+03,1.475500000000000000e+04,3.773400000000000000e+04,8.129362052803160623e+04,3.022666658027847297e+05
8.943737908613667969e+03,1.469000000000000000e+04,3.776300000000000000e+04,8.070307149462786037e+04,3.024950195556746330e+05
9.208136573903986573e+03,1.476900000000000000e+04,3.776300000000000000e+04,8.137924572420529148e+04,3.026810866055260412e+05
9.297128949791438572e+03,1.488500000000000000e+04,3.776300000000000000e+04,8.172969111473036173e+04,3.026463150567302946e+05
9.360237530258093102e+03,1.497400000000000000e+04,3.779600000000000000e+04,8.225315236556508171e+04,3.026304634384228266e+05
9.482225821800418998e+03,1.506200000000000000e+04,3.779600000000000000e+04,8.305202661852528399e+04,3.025586357602911303e+05
9.294345819308782666e+03,1.499800000000000000e+04,3.779600000000000000e+04,8.279956469991020276e+04,3.028235988246155903e+05
9.327348841046574307e+03,1.496200000000000000e+04,3.780200000000000000e+04,8.213398327810694173e+04,3.031953910887420643e+05
9.598419302538954071e+03,1.521700000000000000e+04,3.779200000000000000e+04,8.300877265344794432e+04,3.032255981131949811e+05
9.211908280552959695e+03,1.470500000000000000e+04,3.781000000000000000e+04,8.062715637224716193e+04,3.031833845043655601e+05
9.542831847716377524e+03,1.526100000000000000e+04,3.779000000000000000e+04,8.286312154655467020e+04,3.032672727052386035e+05
9.424849730057560009e+03,1.511800000000000000e+04,3.779000000000000000e+04,8.263361071145003370e+04,3.033566463428995339e+05
9.798005746271344833e+03,1.543100000000000000e+04,3.785400000000000000e+04,8.456856359817803605e+04,3.033272535318565206e+05
9.750067648940979780e+03,1.559000000000000000e+04,3.785400000000000000e+04,8.570464223194587976e+04,3.034037954255518853e+05
9.983165870711358366e+03,1.591900000000000000e+04,3.786900000000000000e+04,8.724148209316552675e+04,3.034808336090117809e+05
9.835586787119764267e+03,1.558800000000000000e+04,3.786900000000000000e+04,8.567551201056722493e+04,3.035652517689688248e+05
9.646132078587494107e+03,1.559000000000000000e+04,3.782400000000000000e+04,8.549190334248350700e+04,3.037312006909277407e+05
9.570905435450573350e+03,1.537300000000000000e+04,3.782400000000000000e+04,8.381559151223869412e+04,3.040286766533966293e+05
9.771102810869268069e+03,1.537700000000000000e+04,3.782400000000000000e+04,8.406540522891019646e+04,3.043505679380578804e+05
9.605832354798838423e+03,1.555800000000000000e+04,3.782400000000000000e+04,8.463300317880346847e+04,3.045509927793890820e+05
9.875331631556564389e+03,1.562600000000000000e+04,3.782400000000000000e+04,8.545218031333076942e+04,3.049031953449510038e+05
1.015429480399926615e+04,1.619500000000000000e+04,3.790100000000000000e+04,8.835549237740399258e+04,3.052408230702572619e+05
9.980737197624344844e+03,1.597700000000000000e+04,3.787900000000000000e+04,8.754514258268852427e+04,3.054070385222666082e+05
9.921011825453781057e+03,1.593500000000000000e+04,3.787900000000000000e+04,8.708258997655463463e+04,3.055525217289175489e+05
9.891820674011836672e+03,1.588300000000000000e+04,3.786000000000000000e+04,8.620338693130781758e+04,3.056902152269424405e+05
9.977851625706165578e+03,1.627800000000000000e+04,3.788100000000000000e+04,8.836255424925340049e+04,3.061059404137855163e+05
9.961405667153403556e+03,1.592600000000000000e+04,3.788100000000000000e+04,8.671713810834960896e+04,3.065295658166310168e+05
1.006299437903181570e+04,1.597400000000000000e+04,3.788100000000000000e+04,8.664916759179942892e+04,3.067036329538698774e+05
1.008570032526338218e+04,1.607900000000000000e+04,3.789400000000000000e+04,8.750365408557343471e+04,3.068363471085222554e+05
1.002089658318743386e+04,1.607200000000000000e+04,3.791600000000000000e+04,8.743921450494795863e+04,3.070141732951625017e+05
1.011536076529580350e+04,1.630700000000000000e+04,3.791600000000000000e+04,8.861060249796253629e+04,3.071583839056355064e+05
1.012593113290471956e+04,1.628700000000000000e+04,3.791600000000000000e+04,8.877390828447924287e+04,3.071391812470771256e+05
1.011827928684152721e+04,1.629300000000000000e+04,3.792900000000000000e+04,8.862296077369895647e+04,3.069206263902178034e+05
1.004242627731777611e+04,1.607700000000000000e+04,3.792900000000000000e+04,8.763253324682457605e+04,3.067567461609020829e+05
1.015734588737686863e+04,1.648100000000000000e+04,3.786800000000000000e+04,8.860971976398149855e+04,3.069006120851677260e+05
1.006739291140239038e+04,1.618100000000000000e+04,3.783700000000000000e+04,8.743391810106100456e+04,3.069604083619537996e+05
1.002878452199106505e+04,1.621000000000000000e+04,3.783700000000000000e+04,8.785145127415511524e+04,3.071347238604332088e+05
1.023751466720048120e+04,1.642400000000000000e+04,3.783700000000000000e+04,8.906874143419062602e+04,3.076607442209699075e+05
1.003391613785210029e+04,1.620500000000000000e+04,3.783700000000000000e+04,8.738889866802122560e+04,3.079693451998804230e+05
1.021564371134521207e+04,1.659600000000000000e+04,3.777900000000000000e+04,9.008035457661334658e+04,3.080431278434739797e+05
1.022859065264053061e+04,1.653000000000000000e+04,3.767600000000000000e+04,8.897428889820537006e+04,3.083588672303775093e+05
1.037306021108162895e+04,1.663500000000000000e+04,3.767600000000000000e+04,8.948274367136009096e+04,3.085730435963409836e+05
1.002063571331703497e+04,1.662400000000000000e+04,3.770800000000000000e+04,8.929030766346462769e+04,3.086710201005639974e+05
9.733888117881879225e+03,1.603100000000000000e+04,3.769000000000000000e+04,8.607274230209430971e+04,3.088486326523112948e+05
9.807020625156370443e+03,1.623500000000000000e+04,3.775800000000000000e+04,8.650263375092494243e+04,3.088633412693858845e+05
9.626082617107434999e+03,1.610100000000000000e+04,3.775800000000000000e+04,8.604096387877217785e+04,3.088186332630494144e+05
9.853253504613108817e+03,1.591500000000000000e+04,3.775700000000000000e+04,8.483691472845418321e+04,3.088943033074625419e+05
1.002392083537621875e+04,1.614400000000000000e+04,3.775700000000000000e+04,8.632696968867175747e+04,3.091905446627781494e+05
9.959373878914995657e+03,1.624300000000000000e+04,3.781700000000000000e+04,8.717527704457762593e+04,3.095355686998348101e+05
1.008681622049975886e+04,1.621500000000000000e+04,3.782600000000000000e+04,8.722117921159851539e+04,3.098725389929554076e+05
1.025277183762549976e+04,1.650100000000000000e+04,3.782600000000000000e+04,8.905020402058599575e+04,3.101728494821350323e+05
1.032446729104367296e+04,1.669000000000000000e+04,3.782600000000000000e+04,8.969724802878469927e+04,3.104345029262164026e+05
1.001386487875774401e+04,1.639500000000000000e+04,3.786300000000000000e+04,8.862560897564244806e+04,3.106817720138734439e+05
1.051189908395956263e+04,1.697400000000000000e+04,3.786300000000000000e+04,9.159865702422826143e+04,3.109341516197492019e+05
1.051216733783596283e+04,1.708600000000000000e+04,3.788400000000000000e+04,9.207886430998562719e+04,3.110451302583016222e+05
