1.438707505837125973e+04,1.572778752204518241e+04,1.050774480224444233e+03,1.190363691255975027e+04,2.717008131127431407e+05
1.442879238983993127e+04,1.669541524145170115e+04,1.169469406291804489e+03,1.324826540312528596e+04,2.768507280314796371e+05
1.304761048206523083e+04,1.463203951827843593e+04,1.271871277549145816e+03,1.440831898032456411e+04,2.770817955657986458e+05
1.306524596315838789e+04,1.470040125843542592e+04,1.220309319665961311e+03,1.382420237234315937e+04,2.733029208818586194e+05
1.330460271364877917e+04,1.505589835083259459e+04,1.266213533870203037e+03,1.434422556373903899e+04,2.720447996534297126e+05
1.465398430380584796e+04,1.673693452607270592e+04,1.185989587205294583e+03,1.343541330119945815e+04,2.675543195694920723e+05
1.377171846934508721e+04,1.620067522226685651e+04,1.229641978279000568e+03,1.392992684667067078e+04,2.650438339900271967e+05
1.357905786149895357e+04,1.571775675292177402e+04,1.173422268587955614e+03,1.329304517121470417e+04,2.609925141742052801e+05
1.558840232789254696e+04,1.785491972475615330e+04,1.236469642939785899e+03,1.400727364430639500e+04,2.526011623732133885e+05
1.238419479179241898e+04,1.408460489686360779e+04,1.033773937416591252e+03,1.171104726301107985e+04,2.519624960212658334e+05
1.387559190593986568e+04,1.535487260507118845e+04,1.098846295856247707e+03,1.244821564927047984e+04,2.396405354009450239e+05
1.075333704670102816e+04,1.239340153246465343e+04,1.072848669909823911e+03,1.215370307242461968e+04,2.446420800093645230e+05
1.275971095817048990e+04,1.414040754131917856e+04,1.210344993702851752e+03,1.371132209158309342e+04,2.489090945069809677e+05
1.241487105670042183e+04,1.401522436092646967e+04,1.080203755996938753e+03,1.223702473267557434e+04,2.530291493184030696e+05
1.345932476756610959e+04,1.518851997089271390e+04,1.193381379774561765e+03,1.351915078867509510e+04,2.500726773983699677e+05
1.163263908587267542e+04,1.357405075888216379e+04,1.122193226131074425e+03,1.271269997606439392e+04,2.468084534670141584e+05
1.551905898422973769e+04,1.791870750634281649e+04,1.176088381345403377e+03,1.332324807281717040e+04,2.496469765188436431e+05
1.137918837439918389e+04,1.303145963322418902e+04,1.363056941305777627e+03,1.544131041037704745e+04,2.501815641622293624e+05
1.558013902432837858e+04,1.792711570326945366e+04,1.086135517341600689e+03,1.230422234227466834e+04,2.462023424511804769e+05
1.360206115697323730e+04,1.555107945671885136e+04,1.237783979821318553e+03,1.402216303238442379e+04,2.528100293334677990e+05
1.378147331789623240e+04,1.607310441085672574e+04,1.083261998066648175e+03,1.227166984813437375e+04,2.475414477555122867e+05
1.212949035522073245e+04,1.407250192629382582e+04,1.131898524190924263e+03,1.282264587445349935e+04,2.480258504553912207e+05
1.223351850668863153e+04,1.419667823773976124e+04,1.083217112943633538e+03,1.227116136965759506e+04,2.503358622724779125e+05
1.529281616318711895e+04,1.720044167549557460e+04,1.152711765654567898e+03,1.305842745653353631e+04,2.500182791962850606e+05
1.418306157566267939e+04,1.644206717897512135e+04,1.295074239020489586e+03,1.467117236499374121e+04,2.415180416360066738e+05
1.063313537809903573e+04,1.189917782553466168e+04,1.108668406640174680e+03,1.255948485373558105e+04,2.494791659985433507e+05
9.353614616270742772e+03,1.083778133632451681e+04,1.130428435194316307e+03,1.280599205769823129e+04,2.400368836802238948e+05
9.605800648635186008e+03,1.091599310894266455e+04,1.158569783558509471e+03,1.312478966790062259e+04,2.535471555780240451e+05
1.320089764344932701e+04,1.534716468252970662e+04,1.139121112058853214e+03,1.290446653641944431e+04,2.505056045950294938e+05
1.611043528569454611e+04,1.798022120574703877e+04,1.394746248775241384e+03,1.580030086667970863e+04,2.458732663543784874e+05
1.376991463574872250e+04,1.520214980894137989e+04,1.279146066798768061e+03,1.449073100257352417e+04,2.445837542408668378e+05
1.681658239815531488e+04,1.872515600652599096e+04,1.305872971291980775e+03,1.479350516855432579e+04,2.444405548219653137e+05
1.022376172270338066e+04,1.171614444170401839e+04,1.365144388316117102e+03,1.546495793108956241e+04,2.329497665461170545e+05
1.734929287645106524e+04,2.012653966344508444e+04,1.226297925339650874e+03,1.389204393958113542e+04,2.286799281222192221e+05
1.145077936509419305e+04,1.338752178699401702e+04,1.356717628187177297e+03,1.536949587447137310e+04,2.258603822093464551e+05
1.348603251950578124e+04,1.570502853301094183e+04,1.246875964532064245e+03,1.412516104656168500e+04,2.326843258031516161e+05
1.278399507598707169e+04,1.440366545794960257e+04,1.211846503870078095e+03,1.372833186122211373e+04,2.307668725281823135e+05
1.704101465060735791e+04,1.926739815974031080e+04,1.356103363378287440e+03,1.536253721170329300e+04,2.267314411565148912e+05
1.711334775280027679e+04,1.962335573135517916e+04,1.298384141250655148e+03,1.470866839778238136e+04,2.296972776005521882e+05
1.129326131727246502e+04,1.273602325633267901e+04,1.233933188705425209e+03,1.397853957165866086e+04,2.381200296772767324e+05
1.339793514960659195e+04,1.530861332794910049e+04,1.168993367552218388e+03,1.324287262625547191e+04,2.364957530455291853e+05
1.031023601463755404e+04,1.174689762278695525e+04,1.234036098551731584e+03,1.397970537980133304e+04,2.340361249426321592e+05
1.109590869210380697e+04,1.260702549703829027e+04,1.242585454424229511e+03,1.407655625509166020e+04,2.382741693231356621e+05
1.303769070637250297e+04,1.528629458271226031e+04,1.234657564442708235e+03,1.398674561960440406e+04,2.285412017869701085e+05
1.440722171797332885e+04,1.660873443189531099e+04,1.096481381229747285e+03,1.242142485298367865e+04,2.330098572277487838e+05
1.481889501296421804e+04,1.714341132503309200e+04,1.220750086394942628e+03,1.382919557231486942e+04,2.268310914149431337e+05
1.329704293340695949e+04,1.529586214540221044e+04,1.096605148011972005e+03,1.242282693769849175e+04,2.290381844021399447e+05
1.241974884986373036e+04,1.403540948977303196e+04,1.335830241879383038e+03,1.513287434688417306e+04,2.236896476596423599e+05
1.396128837979130367e+04,1.619821341768708226e+04,1.136171371776647447e+03,1.287105057708035929e+04,2.233834750419260818e+05
1.396703538683777151e+04,1.582059864900689354e+04,1.282880931301083137e+03,1.453304119547397568e+04,2.170430626684616727e+05
1.569575166420664027e+04,1.769141187328023079e+04,1.092271594723187718e+03,1.237373453408406567e+04,2.197259864091483469e+05
1.201234810438092245e+04,1.374809770907359234e+04,1.202844002525002452e+03,1.362634755409112768e+04,2.261924683101558476e+05
9.560452402846054611e+03,1.144165099358156112e+04,1.210492138383903693e+03,1.371298901145012496e+04,2.264715035218257690e+05
1.295044691257098748e+04,1.475135831295772550e+04,1.047527943954803959e+03,1.186685871732893429e+04,2.186751687202120665e+05
1.354390393673765357e+04,1.559073362260895919e+04,1.036236889393491538e+03,1.173894866965718575e+04,2.152240629300388100e+05
1.642739683151784993e+04,1.906563246364908264e+04,1.145017653624385503e+03,1.297126516082162925e+04,2.119979783107329276e+05
1.105567450477441707e+04,1.262143563213123343e+04,1.237650994105296832e+03,1.402065651152017381e+04,2.134643886298730504e+05
1.329733584260324642e+04,1.507851390513459046e+04,1.133855405540267611e+03,1.284481428975282142e+04,2.126346809286416101e+05
1.611826633178827251e+04,1.843176139586467616e+04,1.066814433075671332e+03,1.208534457526849837e+04,2.135578123178139795e+05
1.536999932972492570e+04,1.722590478629862628e+04,1.123048011182513164e+03,1.272238335825734248e+04,2.161205218974694144e+05
1.041969062601422775e+04,1.197778045657370785e+04,1.100799570970506466e+03,1.247034321154769532e+04,2.090169591797589092e+05
2.153925413302240850e+04,2.467414955278170237e+04,9.685960624460418558e+02,1.097268353893594394e+04,2.115434020166649134e+05
9.315409271840437214e+03,1.080497736420373803e+04,1.285528721841506012e+03,1.456303653491824116e+04,2.140986134853948024e+05
1.161509258995693381e+04,1.324927225902996724e+04,1.128855440310621134e+03,1.278817247765207139e+04,2.154752158119693922e+05
1.372595837423774174e+04,1.555664078018414511e+04,9.977952557782978147e+02,1.130346488365661935e+04,2.201989322569848737e+05
1.298719462672096779e+04,1.461168518372418475e+04,1.045439426144511117e+03,1.184319906612211162e+04,2.065571135124161374e+05
1.174798826967241621e+04,1.325680305700321333e+04,1.188195094799967592e+03,1.346039826429950699e+04,2.099849784735115536e+05
1.599217901493762110e+04,1.846706895399746645e+04,1.021676700270803394e+03,1.157400442333550018e+04,2.043135575527635810e+05
1.178992137874563559e+04,1.377114827239317492e+04,1.197066951489693338e+03,1.356090257113440566e+04,2.015837219727471238e+05
1.116131839516459331e+04,1.292077967142531270e+04,1.097475510981392517e+03,1.243268679341929965e+04,2.018533352020076127e+05
1.422037758425575703e+04,1.689638905403849640e+04,1.094792808120906557e+03,1.240229595181008153e+04,1.984346373607796559e+05
1.858380207411266019e+04,2.173586424756051565e+04,1.260052482113637325e+03,1.427443045119121416e+04,2.037529403662187106e+05
1.426631865736151485e+04,1.603300939567008390e+04,1.299299024995335913e+03,1.471903260448785477e+04,2.145393772222961416e+05
1.355884565275021487e+04,1.553944907164190590e+04,1.271001853097920048e+03,1.439846975655194001e+04,2.004390709562044358e+05
1.783583309662523970e+04,1.948700758555835637e+04,1.187610934221988828e+03,1.345378063554114124e+04,2.041065058502157626e+05
1.376175432182315126e+04,1.514095504448867359e+04,1.246189910773473684e+03,1.411738912689818608e+04,2.075945303765303397e+05
1.284680382913229005e+04,1.426702850044329534e+04,1.188398195236487709e+03,1.346269907565210087e+04,2.129987300680205226e+05
2.015337516039414186e+04,2.330477744908878230e+04,1.145742699723002715e+03,1.297947880291632828e+04,2.099554038737398514e+05
1.295587230865472520e+04,1.483235228869464845e+04,1.500727570561783978e+03,1.700090403872352545e+04,2.119630767753623659e+05
1.199145049218128588e+04,1.379921470226214478e+04,1.485530698926644163e+03,1.682874717199714360e+04,2.091228447437972354e+05
1.263091142515979664e+04,1.459790171008085963e+04,1.400918828102375301e+03,1.587022656863288103e+04,2.053787336516829964e+05
1.478947831882629362e+04,1.671779167380995204e+04,1.366909379172247554e+03,1.548495252621988766e+04,2.079353727675668197e+05
1.216624555995874107e+04,1.395704668831699018e+04,1.200770148588324219e+03,1.360285402171429632e+04,2.140878937370456115e+05
1.364259332997291858e+04,1.530877196169158196e+04,1.156225841056434774e+03,1.309823645309219501e+04,2.095222658282552729e+05
1.393899934355877303e+04,1.518561335394088746e+04,1.174053781907748998e+03,1.330019923272432607e+04,2.078068199697927921e+05
1.074092083507226744e+04,1.231469456593767609e+04,1.309487516870730815e+03,1.483445233560404995e+04,2.086331002981457859e+05
1.239377310785127702e+04,1.414299178642096194e+04,1.203456502628405815e+03,1.363328622549687134e+04,1.974426783934467530e+05
1.222937813368678690e+04,1.420405340079190864e+04,1.138940018634264106e+03,1.290241503020747405e+04,1.872404427115605213e+05
1.270245517941950675e+04,1.481470721154956846e+04,1.046106658417540757e+03,1.185075776769315598e+04,1.874387150102052547e+05
1.776631912415071565e+04,2.001449369879672304e+04,1.117381877989681243e+03,1.265819490155703534e+04,1.947616290934016579e+05
1.411500186674114229e+04,1.593678985242378258e+04,1.227385934590463421e+03,1.390436938840285802e+04,1.905006109459105064e+05
1.201714107980870540e+04,1.355842409679375305e+04,1.259000305429544824e+03,1.426251092949458689e+04,1.921038360520261631e+05
1.522530103422392858e+04,1.705953996142949472e+04,1.206866190148991109e+03,1.367191267008055001e+04,1.933693382830256887e+05
1.340855760736057891e+04,1.505289726053890263e+04,1.252449204847657938e+03,1.418829717176439954e+04,1.951658320991758083e+05
1.357356950799441074e+04,1.556372437540054852e+04,1.102521486803505923e+03,1.248984983381133861e+04,2.003607321505523578e+05
1.277473911025965936e+04,1.509314097851724546e+04,1.070580305240556527e+03,1.212800603665109156e+04,2.012015172952862049e+05
1.444891763998227543e+04,1.643999909047981055e+04,1.188873836626438333e+03,1.346808735116993557e+04,1.935309357125106908e+05
1.451144858831051170e+04,1.704509672827531176e+04,1.211977600969725700e+03,1.372981698700682136e+04,2.019199407483027026e+05
1.471244398585869203e+04,1.655857591774257889e+04,1.376220447896008864e+03,1.559043242075622220e+04,1.871972621630278009e+05
1.649530073280272336e+04,1.863065415410610876e+04,1.286507461822841833e+03,1.457412413324584668e+04,1.848378343075811863e+05
1.319127293862052466e+04,1.514541869908115950e+04,1.338555680674583300e+03,1.516374932001688467e+04,1.803658317540661665e+05
1.524401664136048566e+04,1.716051659379397097e+04,1.180605828953576747e+03,1.337442371241561341e+04,1.870549914396599343e+05
1.164612752945872307e+04,1.303325689687792874e+04,1.275280203182116566e+03,1.444693679390920079e+04,1.803409516871477535e+05
8.659195932845856078e+03,9.969189089641426108e+03,1.211455369688765359e+03,1.372390092064822056e+04,1.809274176706591097e+05
1.020651661140661417e+04,1.162691954568446090e+04,1.134329712223718161e+03,1.285018744512655030e+04,1.808091979153074208e+05
1.072812565844458550e+04,1.208585710094451315e+04,1.002774951343799557e+03,1.135987707205898369e+04,1.768804302999021020e+05
1.380519913165714752e+04,1.566443699805548385e+04,1.256496217888149204e+03,1.423414352102491102e+04,1.837098907734851236e+05
1.571320891868717808e+04,1.796758231084277941e+04,1.251771707273528136e+03,1.418062218033345016e+04,1.833428701629052812e+05
1.183625940003740652e+04,1.353178728104449146e+04,1.197553031341670703e+03,1.356640909815551640e+04,1.872317087484043732e+05
1.057396984957473614e+04,1.195880426989597436e+04,1.246671204289514208e+03,1.412284143219407815e+04,1.825247464850565593e+05
1.811941685017318741e+04,2.024681775365456997e+04,1.250941473676855821e+03,1.417121692785217238e+04,1.901810890163818258e+05
1.459209857852779533e+04,1.664780923681471904e+04,1.259325316690829140e+03,1.426619280045703636e+04,1.876407581310954411e+05
1.160224881607898715e+04,1.312047176939802921e+04,1.349217097202540117e+03,1.528452655025115200e+04,1.928561873310668452e+05
1.059798923047886456e+04,1.243871184220793657e+04,1.314954841353993515e+03,1.489638859952816711e+04,1.876386581715149514e+05
1.613855700433452876e+04,1.811580733395128846e+04,1.143593532844125093e+03,1.295513209230227403e+04,1.871680004360447638e+05
1.207728775015039355e+04,1.390684477406121187e+04,1.362661345910224782e+03,1.543682893119995970e+04,1.845088723564072279e+05
1.232002122287084057e+04,1.424712091279970264e+04,1.292474734736487108e+03,1.464172403356604991e+04,1.745559679222689010e+05
1.377522713591421052e+04,1.590107191215108469e+04,1.103112641258724580e+03,1.249654669229676801e+04,1.718442377281265217e+05
1.083217164393142957e+04,1.212739894290354096e+04,1.270633697224818206e+03,1.439429912439146574e+04,1.577033784979729971e+05
1.297495719509901028e+04,1.497420091008322561e+04,1.023291764344570197e+03,1.159230058172767349e+04,1.580290230000138108e+05
1.167042102893996889e+04,1.351330899276199307e+04,9.670216821763486905e+02,1.095484826462596902e+04,1.658665694178359408e+05
1.325908918023891420e+04,1.527644213048868369e+04,1.087573935920051326e+03,1.232051738256009594e+04,1.562516664701791015e+05
1.098806471964338562e+04,1.262698906136088590e+04,1.112481312582508735e+03,1.260267913450036758e+04,1.613529586271677690e+05
1.618092949252217113e+04,1.768583961949527293e+04,1.115662790235081275e+03,1.263872031701324704e+04,1.684845798429836286e+05
9.936537879162038735e+03,1.124088512697310034e+04,1.059846688473636732e+03,1.200641089025518158e+04,1.753608731670735287e+05
1.372331409252417689e+04,1.585140002558884225e+04,1.135707486708773104e+03,1.286579548236588198e+04,1.670775546026132070e+05
1.577819409990463828e+04,1.815055259973133798e+04,1.101449935513365745e+03,1.247771082802934689e+04,1.716340708214731130e+05
1.398867594352396554e+04,1.588392933316002745e+04,1.330263602662396806e+03,1.506981300183888197e+04,1.639173594337465765e+05
1.321142275409633294e+04,1.525673950074717504e+04,1.048055733574351507e+03,1.187283775099938430e+04,1.614833997146355978e+05
1.391280056866133054e+04,1.619699035776195524e+04,1.120502036254538780e+03,1.269354143099183239e+04,1.551810955078958068e+05
