0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036751997641791604e+03,1.193094444444444434e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137549431327821367e+03,2.492789669024874001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818759439053913866e+03,4.383055515474831736e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940967674806234754e+03,5.660582187532028911e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.304599559455398412e+04
4.015048972569368289e+03,4.424474234948016601e+03,3.382054942219419900e+02,3.831341054448619161e+03,1.266023788072980096e+05
4.679831524714249099e+03,5.242637762378648404e+03,3.522263762828361564e+02,3.990175792432602975e+03,1.875096699658894795e+05
5.512143531311809056e+03,6.340811793219952051e+03,3.489376575811910470e+02,3.952919736001192177e+03,2.545048045581555343e+05
6.171130186869111640e+03,6.839155761908145905e+03,5.119042158718042970e+02,5.799076808988542325e+03,3.092177911379346624e+05
5.286318788490098086e+03,6.028790852816810002e+03,4.331621365024682859e+02,4.907051792971472423e+03,3.888528139010879095e+05
5.117460555666387336e+03,5.861205397660043673e+03,4.695055650951858297e+02,5.318766186751615351e+03,4.274553776396879693e+05
6.510855052879381219e+03,7.420155953104769651e+03,5.177272438075095806e+02,5.865042638557911232e+03,4.430374036074141040e+05
4.783096681443297712e+03,5.383575900225389887e+03,5.647728500796814615e+02,6.397996022880262899e+03,4.655744099029884092e+05
8.063539977039584301e+03,9.126508385448758418e+03,6.640065515438690227e+02,7.522159174869570961e+03,4.682834630883677164e+05
1.258872203494720634e+04,1.482215590840917321e+04,7.567602937011674840e+02,8.572914488879319833e+03,4.727870802818522789e+05
8.634724894893010060e+03,9.985758873461969415e+03,8.193643466945844693e+02,9.282120822029995907e+03,4.624502727152624284e+05
9.033727188585153272e+03,1.039091314523562687e+04,6.184930825902742981e+02,7.006562518069407815e+03,4.622774231761352275e+05
8.647282996698031639e+03,9.665148456650476874e+03,6.749142877148515254e+02,7.645726822695996816e+03,4.609704964838309679e+05
1.028644861809772374e+04,1.159579601550799816e+04,7.645479537995935289e+02,8.661136538381599166e+03,4.575065202510151430e+05
7.917720403210010772e+03,8.901183508521389740e+03,8.570968099477470332e+02,9.709570813284266478e+03,4.615594505077883368e+05
1.130750898706162661e+04,1.215437699420026547e+04,6.966403091789644577e+02,7.891848779338910390e+03,4.567100591382088605e+05
1.108845542880828907e+04,1.265162078491642023e+04,8.826506343348290784e+02,9.999055810261132137e+03,4.515867445691808243e+05
1.378967459151622461e+04,1.571218757833035124e+04,8.927795536529799847e+02,1.011380067716551821e+04,4.557316363334746566e+05
1.102915550884121694e+04,1.270140604236968647e+04,9.598080004814108861e+02,1.087312849571706101e+04,4.491916006799664465e+05
1.138872681200295119e+04,1.269270747797291369e+04,8.872261339204400201e+02,1.005088908827245723e+04,4.505450561758092954e+05
9.611033729718459654e+03,1.142801122152551943e+04,8.995278791712498787e+02,1.019024868599048386e+04,4.523304493468693690e+05
7.037763211871487329e+03,8.222714991807062688e+03,7.720806229681036257e+02,8.746469938128066133e+03,4.549378088986154180e+05
1.208509562612758236e+04,1.393979483549112774e+04,8.916386330358442365e+02,1.010087582504164857e+04,4.509119149554439937e+05
1.572743751446993338e+04,1.781975337603021399e+04,8.578670649159133745e+02,9.718296601399324572e+03,4.554025015077110147e+05
1.402499581767600102e+04,1.640445336156028134e+04,1.069615010213477035e+03,1.211707074869720054e+04,4.490425994662946323e+05
1.206092436991004433e+04,1.378724226610650112e+04,1.103587366445658063e+03,1.250192458866259585e+04,4.445949664655013476e+05
8.872689983558662789e+03,1.004462484064089585e+04,9.512939941533331876e+02,1.077667807566210831e+04,4.495567973732401733e+05
8.061936420797592291e+03,9.055920968193349836e+03,1.036699859344107836e+03,1.174419339751961343e+04,4.464513348459054250e+05
1.135810711786071261e+04,1.275332899184019880e+04,8.432075890267433351e+02,9.552227590781716572e+03,4.455180891436539241e+05
1.461768737279037668e+04,1.693779826286837488e+04,9.512988359874855178e+02,1.077673292609559758e+04,4.441277611159099615e+05
1.094070143130079487e+04,1.289502061230022446e+04,1.084416709373117101e+03,1.228475092727144693e+04,4.325655302454823977e+05
6.957422307691304923e+03,8.120566403221653673e+03,9.705483524536639379e+02,1.099479994149055165e+04,4.272349032680932432e+05
8.405260223912555375e+03,9.599259373308126669e+03,9.928597911267354448e+02,1.124755376256199452e+04,4.142844685652185581e+05
1.042097434321110268e+04,1.153780470495112058e+04,9.738224627696170046e+02,1.103189050768363813e+04,4.100190272525100154e+05
1.410882353261848220e+04,1.605005536174002191e+04,8.921383729150054478e+02,1.010653709887748664e+04,4.196636317537144641e+05
1.551029570681132100e+04,1.770660821801042766e+04,9.805269817778059860e+02,1.110784225703502125e+04,4.175946854465727811e+05
9.657472594968316116e+03,1.140741945564355228e+04,1.057359044840106208e+03,1.197822976562883741e+04,4.107365002301914501e+05
8.768607581097056027e+03,1.013955658289745770e+04,8.059782071754228809e+02,9.130476727606488566e+03,4.123713465676690685e+05
1.316343093377072000e+04,1.520489205735596261e+04,1.132065817717092841e+03,1.282454104932766313e+04,4.133361492909463705e+05
8.856970507752383128e+03,1.046772223469635355e+04,1.022454556032262985e+03,1.158281631659044433e+04,4.154606852366985986e+05
1.397328235500789742e+04,1.595254617138841240e+04,1.068205531725561968e+03,1.210110355452569638e+04,4.144309884494231665e+05
9.950709109704474031e+03,1.144482492749162884e+04,1.284439279663150501e+03,1.455069485326110589e+04,4.144514501625202829e+05
1.311007594851356771e+04,1.481526581778715445e+04,1.085416382791073602e+03,1.229607566880490231e+04,4.090730461229939829e+05
1.030516755108255893e+04,1.189621209149580500e+04,1.163391324124164839e+03,1.317941020668690908e+04,4.080660005533680087e+05
1.298666871637927579e+04,1.434551676263546688e+04,1.177063887780619325e+03,1.333429904010769314e+04,3.978824558489963529e+05
9.968429126657911183e+03,1.150153554625618926e+04,1.096840009177527463e+03,1.242548754860239933e+04,3.998271337559041567e+05
1.149981735741538978e+04,1.316009114182050325e+04,1.068296422914918367e+03,1.210213321001982149e+04,3.911061850089472136e+05
1.515340042917010578e+04,1.711555572884955473e+04,9.631198263737169327e+02,1.091064632059914766e+04,3.932668213610991370e+05
1.566920532587402704e+04,1.800983029967945185e+04,1.047709146703678925e+03,1.186891146201464835e+04,3.878857344735791557e+05
1.017045158723995701e+04,1.169146386269431787e+04,1.020060660281685273e+03,1.155569720934365432e+04,3.857373248012929107e+05
9.734751697880612483e+03,1.094924977545435831e+04,9.471386573747616922e+02,1.072960458730430582e+04,3.830492692931812489e+05
1.190295461574038018e+04,1.350931057757374947e+04,9.554068463307390857e+02,1.082327027971374628e+04,3.800505109785173554e+05
1.063751251147162475e+04,1.216205873961114412e+04,9.534789663424073751e+02,1.080143040462733370e+04,3.878812610618197359e+05
1.255908697609522278e+04,1.464479067258396572e+04,1.122272282457795427e+03,1.271359556101305498e+04,3.757513735551647842e+05
1.248035301033351061e+04,1.424218980759985425e+04,9.824312775847266721e+02,1.112941496010909395e+04,3.623550483264502836e+05
1.379696405156058245e+04,1.570027013059967794e+04,1.107985632286595319e+03,1.255175008461891957e+04,3.530442875592156779e+05
1.128385451234817447e+04,1.280900746792798236e+04,1.030722696127348172e+03,1.167648145548214052e+04,3.477446667368211201e+05
1.407453331012081253e+04,1.584561962224647323e+04,9.763359264559157964e+02,1.106036413325952162e+04,3.453152623431728571e+05
9.926989182052764590e+03,1.163635020101455302e+04,1.059381540151887748e+03,1.200114148484346697e+04,3.491720828830302344e+05
1.272382951040959415e+04,1.464378740785067930e+04,1.075222025591966485e+03,1.218058949271391975e+04,3.540183315815539099e+05
1.228325525436488715e+04,1.392512317521886143e+04,1.041377673626125670e+03,1.179718574155297210e+04,3.605516665858678753e+05
1.664877924635741147e+04,1.903847903196508196e+04,1.365573420489449063e+03,1.546981819683760295e+04,3.504317859388455981e+05
1.381768535460000385e+04,1.543371923005211647e+04,1.239387643824493352e+03,1.404033004574723236e+04,3.431312344574690796e+05
1.425350144568101678e+04,1.620587831989655388e+04,1.340603784484697826e+03,1.518695114359907166e+04,3.333336925041360082e+05
1.293898893903685530e+04,1.505867826310442979e+04,1.151876889342980803e+03,1.304896960932934235e+04,3.307044369548694231e+05
1.325466085057031160e+04,1.491972265740090552e+04,1.144283249155433623e+03,1.296294550297887508e+04,3.243763639022368006e+05
1.138616307963454892e+04,1.311728125127503699e+04,1.033409513180571821e+03,1.170691890448186859e+04,3.255408889223713777e+05
1.227923247716392143e+04,1.385483344941827090e+04,1.130730485239866084e+03,1.280941381387837646e+04,3.291969475193058606e+05
1.026633391364742238e+04,1.193290236114324216e+04,1.225902674380356530e+03,1.388756636232994788e+04,3.252971255912769120e+05
1.695769741452032758e+04,1.858588372527359388e+04,9.026664841000139177e+02,1.022580418737266154e+04,3.232742558326573344e+05
1.378918792734364615e+04,1.596698214408659987e+04,1.108306023627378863e+03,1.255537961908363286e+04,3.199940535557752009e+05
1.549471004732792426e+04,1.732429838340961942e+04,1.090355633945957834e+03,1.235202968507976038e+04,3.191511800499305245e+05
1.560749752696349060e+04,1.717342028052613750e+04,1.179836302996645372e+03,1.336570618286146600e+04,3.204636714358296595e+05
1.076684828854947591e+04,1.259146025356264727e+04,1.213903484786566423e+03,1.375163424858187500e+04,3.228256594515001052e+05
1.582903286853308236e+04,1.780839946501317172e+04,1.214194997473081003e+03,1.375493663290979748e+04,3.278407707090115873e+05
9.896045140912259740e+03,1.154949298536897186e+04,1.287301287927304884e+03,1.458311694559243188e+04,3.188684065775293275e+05
9.528545566847729788e+03,1.094571173334560262e+04,1.049321158114057880e+03,1.188717303848913252e+04,3.289448226455947151e+05
1.767948002804459975e+04,1.953208561094231845e+04,1.083959026833985490e+03,1.227956609753911835e+04,3.178485759090246866e+05
1.214447991400680985e+04,1.373132224956438222e+04,1.265499034265248383e+03,1.433613139697765109e+04,3.163889756049034186e+05
1.342928945155639485e+04,1.527216733555757492e+04,9.612405122631216727e+02,1.088935662120294728e+04,3.227772881801316980e+05
1.115253306898428309e+04,1.244294593955673372e+04,1.034117988272538014e+03,1.171494482290211454e+04,3.074293742625260493e+05
1.286143422799336986e+04,1.478451981501689261e+04,1.053461421215375822e+03,1.193407576558051551e+04,3.053797662076032138e+05
1.261609008798539980e+04,1.437449669813463697e+04,1.113813524508539558e+03,1.261777101896892236e+04,3.052088787837764248e+05
1.312984163083203566e+04,1.523798438792701563e+04,1.232697562751352734e+03,1.396454185569407855e+04,3.031878944847285748e+05
1.457840421812049317e+04,1.652338997931720223e+04,1.223017166898656114e+03,1.385487806049442952e+04,3.093292470082651125e+05
1.290260495406455993e+04,1.483195520564115213e+04,1.149978709997088572e+03,1.302746619622437720e+04,3.020640072744894424e+05
1.421005283126616268e+04,1.619839469602103964e+04,1.173721171044704306e+03,1.329643127012019795e+04,3.006178725595725118e+05
1.097636129723596787e+04,1.264479880919932111e+04,1.197016825271033895e+03,1.356033471921379714e+04,2.977884922312132549e+05
1.623905080714204996e+04,1.851547640085223975e+04,9.692705680862331974e+02,1.098032463641919821e+04,3.011983903101786855e+05
1.133499233879197527e+04,1.272312420482129892e+04,1.194137100406009267e+03,1.352771192541126766e+04,2.960710302967391326e+05
2.017697967115537176e+04,2.269592492158488312e+04,1.090997036029537639e+03,1.235929577086846439e+04,2.870712526048689615e+05
1.564790622158303813e+04,1.757415358376284712e+04,1.260934163625356177e+03,1.428441852835290592e+04,2.917254050955248531e+05
1.007685771288443902e+04,1.159561819551314511e+04,1.115718787666749449e+03,1.263935468062519249e+04,3.032909667367186048e+05
1.407422816988999148e+04,1.617633964929537251e+04,1.082973826867851358e+03,1.226840531765357809e+04,3.012589918728948687e+05
1.115836089825107592e+04,1.290499759051649562e+04,1.154916691530303069e+03,1.308340582966480360e+04,2.941060460031860275e+05
1.452772334392905395e+04,1.630732835893208721e+04,1.262183719592766693e+03,1.429857404965448950e+04,2.942981313494952046e+05
1.671784569462660511e+04,1.917152723722525116e+04,1.210911236103278725e+03,1.371773673532067187e+04,2.996734902642322704e+05
