2.798717941848054579e+03,4.679000000000000000e+03,2.706700000000000000e+04,2.361136852837654442e+04,3.171712800880767172e+05
3.759667892159136500e+03,6.206000000000000000e+03,2.706700000000000000e+04,3.261878607225103406e+04,3.171712800880767172e+05
4.239900629574673076e+03,6.850000000000000000e+03,2.706700000000000000e+04,3.682148255660878931e+04,3.171712800880767172e+05
4.529121810748101780e+03,7.238000000000000000e+03,2.706700000000000000e+04,3.961445287303555961e+04,3.171712800880767172e+05
4.754304820095879222e+03,7.627000000000000000e+03,2.706700000000000000e+04,4.250717212933472911e+04,3.171712800880767172e+05
5.220386067379998167e+03,8.300000000000000000e+03,2.706700000000000000e+04,4.662159521557526750e+04,3.173898421717628371e+05
5.692199642647132350e+03,9.151000000000000000e+03,2.860300000000000000e+04,5.106704354475518630e+04,3.177587836390466546e+05
5.968308568881505380e+03,9.387000000000000000e+03,3.025000000000000000e+04,5.285193165468404914e+04,3.181852217429464799e+05
6.702742756134609408e+03,1.032000000000000000e+04,3.195000000000000000e+04,5.797620241538486152e+04,3.185947341034557321e+05
7.219988742178161374e+03,1.134200000000000000e+04,3.362200000000000000e+04,6.342267107921333081e+04,3.187055623965198756e+05
7.721985479504365685e+03,1.194000000000000000e+04,3.536500000000000000e+04,6.660404434735576797e+04,3.186134388134118635e+05
7.806792721431074824e+03,1.255300000000000000e+04,3.743100000000000000e+04,6.978983128540393955e+04,3.184621223817623104e+05
7.864798969677456626e+03,1.257000000000000000e+04,3.771700000000000000e+04,7.032388534401269862e+04,3.183261195724295103e+05
7.900406984188990464e+03,1.262000000000000000e+04,3.817300000000000000e+04,7.024885295561309613e+04,3.181904290710069472e+05
8.149022132532347314e+03,1.299700000000000000e+04,3.835600000000000000e+04,7.214143461124491296e+04,3.180982283861906035e+05
8.214730738077831120e+03,1.286800000000000000e+04,3.869700000000000000e+04,7.124104595044993039e+04,3.179537447632898111e+05
8.158984718292310390e+03,1.287100000000000000e+04,3.839000000000000000e+04,7.180687843238089408e+04,3.176780492897286895e+05
8.211988511469413424e+03,1.337800000000000000e+04,3.819100000000000000e+04,7.473932071783274296e+04,3.172128751930217841e+05
8.330255497459311300e+03,1.304600000000000000e+04,3.768600000000000000e+04,7.193134392372607545e+04,3.165314030236090766e+05
7.900833967618969837e+03,1.279700000000000000e+04,3.798000000000000000e+04,7.111216678919884725e+04,3.159234666388092446e+05
8.111367800749929302e+03,1.277100000000000000e+04,3.766500000000000000e+04,7.094179913083273277e+04,3.154601080602598377e+05
8.111365559266200762e+03,1.295900000000000000e+04,3.768400000000000000e+04,7.186425614115703502e+04,3.149847163461771561e+05
