0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064383965024795089e+03,1.232958333333333030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302395740333651247e+03,2.635196590530760659e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059614589689019340e+03,3.441125850197108321e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361675894561006317e+03,3.798151538285868810e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.265166930324766145e+04
5.303769648886575851e+03,5.829022865947085847e+03,3.004873922372512425e+02,3.404053753979772864e+03,1.306461528422183765e+05
5.950784519372708019e+03,6.663744883727175875e+03,3.198156374002610391e+02,3.623012642787448840e+03,2.055973908349990670e+05
4.314921372134551348e+03,5.037940919910024604e+03,5.370190746080927511e+02,6.083589009402040574e+03,2.662623671482664649e+05
2.970396148711457499e+03,3.470326492219915053e+03,4.853471855233320866e+02,5.498227052267652653e+03,3.289581479703962104e+05
6.789002020689764322e+03,7.705440065730677816e+03,4.251686024141116604e+02,4.816497512079875378e+03,4.090864735998474061e+05
7.671627850154602129e+03,8.663908878374251799e+03,5.035553740592483223e+02,5.704497445435826194e+03,4.233029018291450338e+05
5.408367863215563375e+03,6.196817139330758437e+03,5.064786514833817819e+02,5.737613621843284818e+03,4.469047203639812651e+05
4.962093830070366494e+03,5.698852053892975164e+03,5.686934744817484670e+02,6.442410585882172199e+03,4.498824748077345430e+05
8.871380674381762219e+03,1.004998044604482857e+04,5.571039352816011387e+02,6.311119172530598917e+03,4.510182968643200584e+05
7.359582832801462246e+03,8.292420604996399561e+03,6.366143512316471060e+02,7.211848244323228755e+03,4.530975875297958846e+05
8.086211749858808616e+03,9.422143327750491153e+03,6.664188164318471763e+02,7.549486375809276979e+03,4.653283361731155310e+05
6.497815416707978329e+03,7.581142689002794214e+03,7.466113870763538216e+02,8.457943196946678654e+03,4.699588957425547414e+05
8.354261441901404396e+03,9.505310605628150370e+03,6.232800648696110102e+02,7.060791565341197384e+03,4.628894942101444467e+05
1.137448334455765144e+04,1.249208666372674634e+04,6.418772278614229663e+02,7.271468432760872020e+03,4.676539176048097434e+05
1.080809661677748409e+04,1.258528387472464965e+04,7.708879455570778418e+02,8.732958762207967084e+03,4.622126547905810876e+05
8.591354119723313488e+03,9.908901146836056796e+03,8.824624433898937923e+02,9.996923900207260886e+03,4.578402765748518868e+05
1.194080662490906616e+04,1.343856786044607725e+04,8.328410373905417146e+02,9.434790720135326410e+03,4.543164926979003940e+05
1.132219248756740672e+04,1.338167373553700963e+04,8.902959692071094651e+02,1.008566553680789548e+04,4.483326803103247075e+05
7.834514157588550006e+03,8.889895136858491242e+03,8.166391294829362550e+02,9.251248359093524414e+03,4.514216346804601490e+05
1.076874243054547878e+04,1.212184070149216495e+04,7.531971509114428045e+02,8.532549635302530078e+03,4.449598568789738347e+05
1.136810022958044465e+04,1.301358438205779566e+04,8.592272582417338072e+02,9.733705471510058487e+03,4.465490879464525497e+05
1.653658126463098961e+04,1.825300776358845906e+04,9.456071894243154929e+02,1.071225544267962869e+04,4.438812696152278222e+05
8.660080621081733625e+03,9.878823721179694985e+03,9.757471139981803390e+02,1.105369380595486837e+04,4.325740050154963974e+05
8.414419552956529515e+03,9.451641711209073037e+03,7.906035127532593378e+02,8.956305405893479474e+03,4.298820051013360498e+05
1.111963888778416731e+04,1.269321660269698259e+04,7.821567289195270405e+02,8.860616511912963688e+03,4.369462514386025141e+05
9.037288678878634528e+03,1.028433188157948462e+04,8.906283503466668208e+02,1.008943089700300516e+04,4.378570579054547125e+05
1.184986437152620783e+04,1.387313209158974132e+04,8.523645246471585324e+02,9.655961397519984530e+03,4.392606471433878178e+05
8.435762219921987707e+03,9.670063553396867064e+03,9.731233667754548833e+02,1.102397083982136428e+04,4.464307171010249876e+05
1.346422001352844381e+04,1.564403466680821293e+04,8.256210715070226343e+02,9.352999761165592645e+03,4.457290340667375131e+05
9.960865687726194665e+03,1.135984520883532605e+04,1.034073206316405731e+03,1.171443751314529800e+04,4.449823195714904577e+05
8.141256876446514070e+03,9.248183687775799626e+03,9.092376977942147960e+02,1.030024579531302516e+04,4.431626164100728929e+05
8.601553502482458498e+03,1.027834625577372935e+04,8.926202563708230855e+02,1.011199608727145460e+04,4.410573818411565153e+05
1.178742013116850649e+04,1.338278441995793764e+04,9.951427026259937065e+02,1.127341559124370360e+04,4.471016666743816459e+05
1.240393546422573490e+04,1.408732956656720853e+04,8.991030382870850417e+02,1.018543590101532027e+04,4.500866296285138815e+05
1.097764046105278794e+04,1.295268993567480356e+04,9.848979841117055685e+02,1.115735889995499201e+04,4.525013820446564350e+05
9.031570889893915592e+03,1.013940086351090576e+04,8.526530440928875123e+02,9.659229873095673611e+03,4.520900278067886247e+05
1.204653896092389004e+04,1.356318275139476464e+04,1.017212014765187746e+03,1.152342649611341403e+04,4.451590336683988571e+05
1.224776862369828632e+04,1.351975767935976182e+04,1.191063792543304089e+03,1.349289613800239931e+04,4.371673093768213876e+05
1.150159853145537636e+04,1.290106683343925761e+04,1.075413424010602057e+03,1.218275773844500145e+04,4.339674405610110261e+05
1.211495999750485498e+04,1.438022246865055058e+04,9.181819238819272186e+02,1.040156993461761886e+04,4.312465883663996938e+05
1.458771771404419087e+04,1.639309024892346861e+04,9.608322819721904580e+02,1.088473200835651187e+04,4.227585410363654373e+05
1.259470752252897000e+04,1.436084059043483467e+04,9.785783247433411134e+02,1.108576701040320404e+04,4.156523996837522718e+05
1.238457308549137451e+04,1.430429417901697525e+04,1.061074103990578351e+03,1.202031559476551047e+04,4.209313472968603019e+05
1.243352027168599307e+04,1.418751553797004453e+04,1.070352599220473166e+03,1.212542648239193477e+04,4.145185306515392731e+05
1.288382420207055475e+04,1.449387026628405329e+04,8.445641172291652765e+02,9.567594940757544464e+03,4.114890601735305390e+05
1.153610421763636623e+04,1.318244050865793906e+04,9.178514401218856165e+02,1.039782606877478611e+04,4.070447893846177030e+05
1.086920139924131036e+04,1.273522795768824290e+04,9.628399156886608807e+02,1.090747536886253693e+04,3.969900258204314159e+05
1.370259166218345854e+04,1.576973072511359896e+04,9.412861641153875780e+02,1.066330496154834691e+04,3.975497082389396965e+05
1.177911022250649330e+04,1.370020850737458568e+04,9.472353963071674343e+02,1.073070048861171199e+04,3.949604638900827267e+05
9.469465142644607113e+03,1.090178022931254054e+04,9.460113699022090259e+02,1.071683417745720180e+04,3.876846874123068410e+05
1.308311315020666734e+04,1.426557203111237686e+04,9.500558518077625649e+02,1.076265185290440422e+04,3.813502544933374738e+05
1.247699762181960068e+04,1.442742415868348871e+04,1.008188508694449638e+03,1.142120423818286145e+04,3.826827874736688682e+05
1.561963099497984331e+04,1.765215570353055955e+04,1.187500062251022428e+03,1.345252462893743723e+04,3.719507263562577427e+05
1.250637894498607784e+04,1.440359970855071515e+04,9.933620593123077924e+02,1.125324367816834456e+04,3.685771902761334204e+05
1.403302373831358273e+04,1.608076798578685339e+04,1.314277973557555242e+03,1.488872074249676552e+04,3.527368869563525659e+05
1.331916563508855506e+04,1.506412480302882977e+04,9.300493006394849544e+02,1.053600881440117155e+04,3.408076100024222396e+05
9.390621512168967456e+03,1.049890500127360974e+04,9.066246612228894719e+02,1.027064416416411041e+04,3.374659261916212272e+05
1.319827249605838006e+04,1.485311682243797259e+04,8.311172173427203234e+02,9.415262526086042271e+03,3.265165207520395634e+05
1.159349670552911630e+04,1.347162627082403924e+04,8.323120188155839969e+02,9.428797764315775567e+03,3.209187850371447857e+05
1.915577747247121442e+04,2.229983789862825506e+04,9.246970443473456953e+02,1.047537609371406324e+04,3.283246867536678328e+05
1.073561381265790260e+04,1.232948403726815377e+04,9.620785930280247840e+02,1.089885076986810782e+04,3.335821921052364632e+05
1.325600227366150830e+04,1.535770633572136467e+04,9.183132178046629406e+02,1.040305729010110736e+04,3.407586541984506184e+05
8.723450919713441181e+03,9.889905450948745056e+03,8.969754471587823446e+02,1.016133361002297715e+04,3.411137353219820070e+05
1.307771943340329926e+04,1.497237953123530497e+04,7.908303411534444649e+02,8.958875018087224817e+03,3.463510978546389961e+05
1.204089105607667079e+04,1.415806287560977580e+04,1.044081729039027550e+03,1.182781847429668233e+04,3.441202023023221991e+05
1.340842707379372951e+04,1.559624265286644004e+04,1.048013366315310350e+03,1.187235779599657690e+04,3.434022539195901481e+05
9.068548232695462502e+03,1.021821419018382221e+04,9.660453779360482258e+02,1.094378825944745768e+04,3.425821679175656755e+05
1.247180809079372557e+04,1.427237151304391591e+04,9.663208747906730878e+02,1.094690920936556540e+04,3.338289201921514468e+05
1.191563032956037569e+04,1.338095786669463450e+04,1.058891014214477309e+03,1.199558459060496352e+04,3.325847727483247290e+05
1.267249324162762605e+04,1.484893448157869898e+04,1.003752605635206805e+03,1.137095237121207174e+04,3.315297734220972634e+05
1.345703707796364688e+04,1.555673429550663059e+04,1.050357808743565784e+03,1.189891667418934594e+04,3.236719683197347331e+05
1.043269737990995782e+04,1.205682499532076326e+04,1.046287546510418224e+03,1.185280694781690545e+04,3.206535248086521169e+05
1.327635798384281952e+04,1.482618455985524633e+04,9.430812651555437469e+02,1.068364065812789522e+04,3.267486666714089224e+05
1.207149436822230564e+04,1.397784046490131368e+04,9.050616993639785051e+02,1.025293824264926661e+04,3.285299639011560357e+05
9.245074061694653210e+03,1.066037387445678905e+04,9.185844589975210965e+02,1.040613003000512981e+04,3.226834377527364995e+05
9.728566716891571559e+03,1.122833314609547415e+04,8.751420567164938120e+02,9.913995330224212012e+03,3.308515890461477102e+05
1.909214211736794823e+04,2.188325948475945916e+04,9.736683743064534156e+02,1.103014492558925667e+04,3.245263210881680716e+05
1.428143525421607228e+04,1.644632292294706349e+04,1.219138149145567695e+03,1.381093483596895931e+04,3.238683455027796444e+05
1.249956795209100528e+04,1.398670850206432078e+04,1.078781599739701960e+03,1.222091391913977532e+04,3.240300363710795064e+05
8.741996732997436993e+03,9.883966938862209645e+03,1.015049323883871125e+03,1.149892657963295460e+04,3.243156381616598810e+05
1.200325734430729608e+04,1.372174520586477229e+04,1.002533231356916190e+03,1.135713876140096909e+04,3.269290585310663446e+05
1.277038244263853085e+04,1.444435036155747366e+04,1.091068683392792082e+03,1.236010742381015189e+04,3.287015613375875400e+05
8.428232520082681731e+03,9.628551252252274935e+03,1.036076773492082793e+03,1.173713480608306236e+04,3.297327883974296274e+05
9.014831481806100783e+03,1.020153400994736876e+04,1.065631046691465144e+03,1.207193865219940380e+04,3.203437249977160245e+05
1.127144302593489192e+04,1.309427197258571687e+04,1.052367354672643614e+03,1.192168169708345522e+04,3.215033773315678700e+05
1.296660050825408143e+04,1.489154283553971072e+04,1.041875590313205976e+03,1.180282636146452751e+04,3.120025886465007206e+05
1.103569276180688394e+04,1.240867010506340739e+04,1.112187215901391482e+03,1.259934747754152886e+04,3.185904692162806750e+05
1.359524959149630013e+04,1.564718984325652309e+04,9.162598890106087310e+02,1.037979627559559231e+04,3.165286128115336760e+05
1.050504508351006552e+04,1.178971941842689557e+04,1.151075431813019577e+03,1.303989034482773604e+04,3.170407118461873615e+05
1.491152723032076210e+04,1.653982850158349174e+04,9.935424196245157873e+02,1.125528687935981361e+04,3.202270453615090810e+05
1.486032833897804630e+04,1.676125960459606358e+04,1.119560953358955203e+03,1.268288042874589337e+04,3.245852231891416013e+05
1.559392796999284110e+04,1.794817432117357384e+04,1.187804116221524509e+03,1.345596908646357224e+04,3.201108914203212480e+05
1.311954841682250662e+04,1.523136718451405977e+04,1.132661772685898768e+03,1.283129229014899101e+04,3.170249977890161099e+05
1.353019715237356650e+04,1.551607015658044656e+04,1.198186549510197437e+03,1.357358587147612525e+04,3.163768941929062712e+05
1.219664291201647757e+04,1.387275911531798920e+04,1.071499155060811518e+03,1.213841517281049892e+04,3.075745020884239930e+05
1.241691650072267294e+04,1.407561064774595616e+04,1.083385407522708419e+03,1.227306788490074359e+04,3.124205021118396544e+05
1.310026732422667374e+04,1.485064831368995146e+04,1.132532285924186908e+03,1.282982540698289813e+04,3.125640047090120497e+05
