6530.974999999922,0,2052.284722222222,0,0,0,0,0
7425.121064029322,0,2257.230684496693,0,1157.2333333333333,0,0.0,0
7388.21636657888,0,2406.564655753639,0,1214.885420666165,0,0.0,0
7334.151102499962,0,2590.260435649893,0,1427.2588094462287,0,0.0,0
7374.730688219076,0,2170.7306401868072,0,1614.578960251975,0,0.0,0
7712.025618663813,0,2451.599640646403,0,2397.813972719676,0,658.6666666666666,0
7059.384919922411,0,2100.3181903136724,0,1563.5906833037855,0,1726.203303428189,0
6865.647112223077,0,2255.340429941752,0,1046.9333322487973,0,2118.571084326641,0
6870.665926331488,0,1957.8679764014257,0,2252.280593501221,0,147.87962693817224,0
6558.355519148318,0,1501.6505914220259,0,1864.4654044206156,0,5066.228313490908,0
6501.457397869612,0,1625.0531088103896,0,2155.426846375228,0,3879.4986307417867,0
6061.7979315328375,0,1357.1083322024538,0,1662.8775268939253,0,2201.5205487990656,0
6205.176134344528,0,1460.8520462904703,0,1178.4410458028342,0,4463.938876969398,0
5832.070472469729,0,1148.746100743608,0,2315.50277970192,0,7276.8612959846905,0
5889.297018078905,0,1382.301629361332,0,1259.0521501206374,0,3267.7057171216493,0
5853.579124440145,0,1699.0172941231733,0,1859.102705291884,0,5498.1109510122515,0
5646.338419473683,0,1448.0487894578318,0,1834.3296882609748,0,3821.1580982187943,0
5660.779925009665,0,1230.1680005355322,0,1367.9222944011394,0,2552.7915246008324,0
5504.880278551742,0,1434.1506389317444,0,1960.407320867169,0,3839.504049826918,0
5774.3893661084085,0,869.7664636125302,0,2390.556417610759,0,2171.770830581084,0
5663.094208700756,0,1437.7916655783602,0,1486.7713241711133,0,2875.9001469175005,0
5445.281484217445,0,1470.0411130235325,0,1881.7062960168898,0,4643.7870730417035,0
5786.487367780207,0,1415.4780672000788,0,1561.2788740754856,0,4491.345859384883,0
5302.754369833452,0,1139.681525655022,0,2090.909384214221,0,3540.299562217012,0
5372.478218828482,0,1319.720094276931,0,2022.4643263774174,0,2635.280235510164,0
5672.540927999968,0,1276.5405426071197,0,1287.9048486530367,0,2027.4468647962594,0
5580.489126413226,0,1251.6626573439578,0,2193.7705941258673,0,1868.6913396313794,0
5543.616106076315,0,1218.0829583695497,0,1940.250793182539,0,1892.3681651764068,0
5624.458105926128,0,1153.5817995127409,0,2859.7746354234278,0,2285.8250431528772,0
5783.168536848025,0,1539.73187796827,0,1475.8153840674777,0,4760.841259847854,0
5742.664024198099,0,1139.9638215869084,0,2779.741355655707,0,3196.36600693496,0
5568.6005126709615,0,1087.527996469989,0,1391.5781812579821,0,4391.428507815688,0
5640.364961815628,0,1537.8467389769978,0,2950.834765728475,0,3737.8768410022517,0
5799.757514372534,0,1057.7466310067819,0,2045.8506689036126,0,2311.907349844552,0
5842.52397612431,0,1288.7700861919193,0,1902.6455417491125,0,280.74222408953085,0
5768.414395237482,0,1524.1711280494428,0,2042.9559001201487,0,1760.64894009982,0
5884.7032204576735,0,1627.1403920343664,0,1994.7376934081371,0,3455.1148939445025,0
5623.988449374516,0,1073.1530588813791,0,840.4161472734113,0,1918.891407488533,0
6273.255541046902,0,1087.5928313514776,0,2398.9899503165348,0,2499.7479615200027,0
6431.993753053005,0,1028.1835956447474,0,1884.5961385189037,0,2911.905153441996,0
6226.289752898279,0,1179.5383161028903,0,1863.9508293677038,0,1351.5060313588988,0
6277.462519110994,0,983.7125958768661,0,1448.6515649525297,0,1813.5641815499132,0
6211.740100413657,0,1188.6970163918993,0,1267.736414304047,0,2302.076079203815,0
6206.45733011018,0,1347.3940249181821,0,1843.2985192444723,0,4581.637554151871,0
6379.49068240925,0,1223.8978751155096,0,1928.437594430414,0,3800.945252026012,0
6567.944088356767,0,1724.9222856265865,0,1637.1906355953236,0,3374.0376279166335,0
6577.036576490599,0,1246.129993479443,0,2731.154824700289,0,487.1259482942306,0
6396.56468553538,0,1353.52910240675,0,2697.8162036005688,0,3212.6919452751586,0
6600.349324022545,0,1092.9334277987066,0,1240.2750795808138,0,2026.9178491072828,0
6666.932882430113,0,1096.9061090484267,0,1189.7994558345636,0,4692.533197372693,0
6657.0806925518555,0,1300.3881456197798,0,2508.728496311467,0,7958.461893967615,0
6663.250700562816,0,646.8314775363556,0,1463.6452163702836,0,1850.773206617701,0
6879.823671874768,0,1235.0921776684456,0,2708.6601224239903,0,1102.3562567796646,0
6724.181042505371,0,1215.6874421714354,0,1039.0491339729447,0,3434.997086583261,0
6711.960493611229,0,1156.584828627673,0,2530.2421606330554,0,2980.694895992893,0
6809.227759340491,0,1242.5826021832768,0,1600.3035494929627,0,600.8395344374208,0
