321.0277777777777,17.63888888888889,74.08333333333334,0,167.625,0,0,44.44444444444444
336.90277777777777,41.69444444444444,171.0972222222222,0,0,204.55555555555557,143.88888888888889,0
306.9166666666665,117.36111111111111,95.25,133.31944444444443,175.58333333333334,0,333.33333333333337,33.333333333333336
276.9305555555554,103.59722222222223,49.388888888888886,35.27777777777778,288.4305555555556,0,202.22222222222223,0
351.01388888888886,120.5138888888889,167.56944444444446,187.73611111111111,111.75,0,180.0,0
252.23611111111097,137.83333333333331,118.18055555555556,84.66666666666667,0,0,432.77777777777777,617.7777777777778
326.3194444444444,66.41666666666667,58.208333333333336,59.763888888888886,186.29166666666666,419.4166666666667,222.2222222222222,0
331.6111111111109,97.52777777777777,75.84722222222223,87.34722222222223,187.97222222222223,0,505.55555555555554,0
305.15277777777766,88.73611111111111,0,159.43055555555554,235.625,0,28.888888888888886,509.44444444444446
296.3333333333332,84.43055555555556,146.40277777777777,225.20833333333331,115.19444444444444,0,367.7777777777777,1971.6666666666665
248.70833333333314,99.31944444444444,91.72222222222223,342.4583333333333,0,619.5416666666667,388.88888888888897,533.8888888888889
241.6527777777776,259.81944444444446,107.59722222222223,0,0,0,1135.0,3361.111111111111
276.93055555555543,275.69444444444446,107.59722222222221,268.2361111111111,259.80555555555554,0,101.11111111111111,1569.9999999999998
268.1111111111109,197.19444444444446,0,139.43055555555554,588.4861111111111,0,0,1417.7777777777778
220.48611111111103,254.09722222222217,70.55555555555554,153.91666666666669,200.9027777777778,276.2083333333333,403.3333333333333,3064.444444444445
213.43055555555543,176.40277777777777,0,174.69444444444443,0,0,1032.2222222222222,1458.888888888889
224.01388888888872,155.49999999999997,21.166666666666668,203.58333333333331,0,0,531.6666666666666,2258.333333333333
253.99999999999977,211.73611111111111,114.65277777777777,271.40277777777777,267.0416666666667,728.875,133.33333333333334,2862.222222222222
213.4305555555554,178.51388888888889,31.75,367.61111111111114,0,197.25,248.8888888888889,2906.1111111111113
275.1666666666665,248.74999999999997,63.5,342.0,0,450.0833333333333,528.8888888888889,3211.1111111111113
241.6527777777776,208.90277777777771,72.31944444444446,699.0138888888889,0,259.3472222222222,525.5555555555555,2502.7777777777774
179.9166666666666,314.6111111111111,33.51388888888889,479.25,354.6111111111111,0,931.6666666666667,366.11111111111114
141.1111111111111,344.625,31.75,236.05555555555554,65.75,890.8472222222222,433.8888888888889,1122.7777777777778
255.7638888888887,320.94444444444446,33.51388888888889,381.43055555555554,273.9583333333333,0,507.2222222222222,1466.1111111111113
206.3749999999999,331.8472222222222,0,752.2777777777777,229.375,566.9027777777777,1123.8888888888887,3545.5555555555557
208.13888888888877,256.29166666666663,70.55555555555556,97.09722222222223,255.69444444444446,667.8888888888888,380.55555555555554,1807.2222222222224
197.55555555555543,235.30555555555551,54.68055555555556,480.0277777777778,0,1242.4305555555557,445.5555555555556,4252.777777777778
208.13888888888872,242.01388888888883,21.166666666666668,257.16666666666663,0,0,215.55555555555554,1760.0
216.9583333333332,366.9444444444445,127.0,463.20833333333337,0,259.13888888888886,395.55555555555554,955.5555555555554
181.68055555555543,329.7083333333333,0,325.91666666666663,0,209.0138888888889,1033.3333333333333,3113.333333333334
213.43055555555543,290.7083333333333,67.02777777777777,197.01388888888889,0,0,1056.111111111111,1393.8888888888887
220.48611111111094,430.52777777777777,65.26388888888889,294.2361111111111,0,263.0138888888889,1725.5555555555554,466.66666666666663
245.18055555555537,477.11111111111114,63.5,305.01388888888886,0,172.79166666666666,430.55555555555566,3545.5555555555557
241.65277777777757,335.1111111111111,24.694444444444443,147.58333333333334,97.26388888888889,753.3194444444446,1696.6666666666667,3096.666666666667
208.13888888888877,384.9027777777777,35.27777777777778,198.31944444444446,225.15277777777777,937.2638888888888,1625.5555555555552,2993.333333333333
239.88888888888866,308.1666666666667,59.97222222222223,242.13888888888886,101.40277777777777,1186.3194444444446,823.3333333333333,0
171.09722222222214,292.18055555555554,45.861111111111114,114.20833333333334,49.666666666666664,568.4166666666666,1471.111111111111,2320.5555555555557
215.1944444444443,412.13888888888886,107.59722222222223,491.4861111111111,518.9444444444445,0,512.7777777777778,5571.111111111111
248.70833333333312,190.05555555555554,74.08333333333334,785.1944444444445,0,0,250.55555555555557,1604.9999999999998
261.0555555555553,526.6111111111112,68.79166666666666,268.4166666666667,187.0,335.1111111111111,819.4444444444443,4144.444444444444
253.99999999999977,358.6805555555556,0,769.7361111111112,345.5833333333333,0,523.3333333333333,1744.4444444444443
289.2777777777777,278.47222222222223,88.19444444444444,219.6388888888889,184.18055555555554,931.75,26.666666666666668,2358.333333333334
303.3888888888887,339.62499999999994,58.20833333333333,451.43055555555554,361.2916666666667,940.3611111111111,848.3333333333335,2205.5555555555557
289.2777777777776,417.7222222222222,67.02777777777777,658.5833333333334,0,328.81944444444446,764.4444444444445,3212.222222222222
231.0694444444443,535.8888888888889,52.916666666666664,463.69444444444446,0,0,766.6666666666667,1063.3333333333335
252.2361111111109,396.90277777777777,89.95833333333334,410.8888888888889,0,134.51388888888889,40.0,3598.3333333333335
178.1527777777777,430.01388888888886,35.27777777777778,427.4027777777777,0,662.3194444444446,584.4444444444445,2322.777777777778
273.40277777777754,289.6666666666666,77.61111111111111,230.19444444444443,105.54166666666667,545.8333333333334,858.8888888888889,751.6666666666666
246.94444444444426,327.5694444444444,26.458333333333332,406.7916666666667,447.05555555555554,2230.8194444444443,707.2222222222223,1302.2222222222222
306.91666666666646,300.7083333333332,58.20833333333333,0,178.02777777777777,600.5277777777778,764.4444444444445,3129.4444444444443
201.08333333333323,524.1249999999999,0,883.0,412.875,975.4583333333333,77.77777777777777,4361.666666666666
259.29166666666646,439.0,74.08333333333334,603.1805555555555,0,805.1666666666667,691.6666666666665,4476.111111111111
268.1111111111109,446.58333333333337,29.986111111111107,419.8611111111111,219.16666666666666,109.68055555555556,794.4444444444443,1273.888888888889
231.0694444444443,329.79166666666663,21.166666666666668,690.8611111111111,0,2778.4305555555557,685.5555555555555,2916.1111111111113
224.01388888888872,354.1666666666666,0,739.8749999999999,0,0,657.7777777777778,1854.4444444444443
255.76388888888872,498.6805555555557,29.986111111111107,31.75,238.68055555555557,0,1035.5555555555554,1064.9999999999998
