0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.177322994656137,99.01068844961351,0.18827319588727515,106.89390559013566,0.0,0.0,0.0,0.0
33.879658730292995,150.33945836955462,0.0775897084678883,186.57018363957522,0.0,0.0,0.0,0.0
43.91968485388246,200.67921071834442,0.13277776538540575,194.69564859812454,0.0,0.0,0.0,0.0
36.683792044979306,156.912480440633,0.13046673783358595,163.72247715288734,0.0,0.0,0.0,0.0
39.4738811265799,170.70475615916425,0.18714848422685723,194.97209677198825,0.0,0.0,0.0,0.0
41.11466160452674,190.75487516565164,0.1635436169451573,208.72792961434536,0.0,63.16467204242505,0.0,0.0
33.13952257594847,152.01574164140703,0.09719827702666177,169.2345275879423,0.0,131.74477078929363,0.0,0.0
43.369873804143396,191.0095116416479,0.18155188631984986,234.18098583304192,0.0,203.9450181348908,0.0,0.0
41.13984309747796,165.92027662153052,0.19720688890581856,222.44350563880306,0.0,176.56358217382837,0.0,0.0
44.74848606766437,177.3140694348767,0.23622725468689212,240.35660154807056,0.0,196.8766821599844,0.0,0.0
49.231105124916034,196.68406574901607,0.2963287772166532,264.0496218609487,0.2015380412321743,358.66816694911824,0.0,0.0
53.139975022201604,204.25027726432032,0.33374293503183805,284.3471948068433,0.7500964382316567,378.9433966001673,0.0,21.82869174403447
43.69644946800648,167.1297894744391,0.4004498811409354,225.8232222444311,0.30109648593856986,313.4871368720046,0.0,118.46777132809814
52.782518882081035,196.5517959042121,0.5489278792719191,248.11242404619028,0.34642032177616755,322.68480071881487,0.0,132.30814209542837
62.61645380632007,225.68043126101622,0.665489868857112,284.11733977892317,0.6711658977551532,347.436927008206,0.0,162.5354521004704
71.26860337860654,241.55491814658248,2.1135616293688186,300.5294552671597,0.4810226347718975,354.42780761912,0.0,275.42077421145194
57.68972718724593,191.5162947999427,2.346865107054113,231.67048157589278,0.805973612903941,249.74889925711605,0.0,232.7342510473496
106.59126258961543,321.08595818807277,4.764066952259614,383.22507100133765,1.4709123069731052,405.7549562504064,0.0,443.9694635541766
111.33763470968104,316.88305644592026,3.96692081452751,369.212579339872,1.6841385722743845,412.92976779469666,0.0,409.0481487596006
107.26825104721091,300.22219549753805,2.6897389087499004,345.92694000537006,1.6983805988922696,343.9999275683855,0.0,343.6650705886626
116.40575062041712,308.49733404738487,2.3341112534579946,381.5639065109194,2.053840911557667,416.55646375268645,0.0,357.0135849095222
105.48509847203327,267.77440673190813,1.872167864593789,368.7951955114153,2.032843599548911,390.4706391676163,0.0,351.5671392922338
160.04157937216718,346.3022019875538,3.2813778551008643,426.21330114356454,3.089376401861406,512.4137550866805,0.0,354.2442764814442
156.4465066345448,309.4282383703708,3.3582172560778893,407.9128520664085,3.7307112395949353,488.2249968679306,0.0,329.59049700455097
164.40325210527553,324.73271972994354,3.918401085935573,304.3883935887304,2.2086615575853914,470.00839653877347,0.0,165.74526758660664
188.95538994054868,327.736777411187,7.338318415838975,249.83263943067266,5.373763673985396,454.11727556053444,0.0,450.0339633588892
158.71247519589443,297.42882626707177,18.16262621810508,223.1866205680127,6.500098437949356,329.9594880481005,0.0,714.1493173511171
230.07296952194326,338.6771197523168,13.869156977100634,333.6302234749858,10.863318274519244,450.4889717272012,0.0,633.9117647906829
228.09859169989596,326.8533954251451,18.62629171493811,274.6641074225498,14.539645236729141,133.19543615839328,0.0,672.6867402479022
231.65765492382803,240.23820342166553,45.49637142179081,347.95879799530496,25.18511115152676,455.3902100412131,0.0,486.45370488287926
260.3678148711171,334.42755945416485,25.42954432752067,480.8099796825722,21.814496740439633,473.1109738668231,0.0,381.01400797096676
261.6864786011868,511.9912997352033,27.272417072469167,267.0842959125936,34.92652674903988,252.2786060231764,0.0,499.7156937234455
328.5662590068712,327.05105106967267,31.697424212059314,342.7661363944058,27.945921334724474,260.24847317049046,0.0,515.5024770467919
296.51819452773657,291.65940807322926,53.3462532730515,281.6386912439164,17.988473557804316,315.6039818691032,0.0,625.1511581886255
282.65583446865867,303.35853744854865,68.13127919988506,223.11864984845724,36.85807406412806,441.68359775139504,0.0,686.6692968105275
328.5920050970572,256.16002703582643,52.503750912267606,250.97797693004597,0.0,253.96184531817758,0.0,763.2461232184268
262.187290257085,184.46365150566533,46.9767506139022,206.72425508497042,21.210508730585357,277.9985243202465,0.0,664.8910763142471
304.6720705512297,145.77072199577043,61.50967516035008,233.60031093609865,44.23137076226207,327.6001178658114,0.0,825.5791090300962
287.277620864686,261.3351907476306,54.32197343623235,196.69519161587317,23.39286532515768,678.7183131456845,0.0,600.4257435178293
267.22668550087786,186.41813251637635,47.849802146430584,204.61664307495036,26.54797702177,333.3458545228819,0.0,665.5621900406992
374.06739368584056,200.13654601355108,68.46525149908717,449.9137682191647,37.218171228815876,573.2767181112254,0.0,855.85361286454
282.1036450796178,204.3038567582842,68.96277589215666,311.6833834204566,52.93615156558748,502.82155292769176,0.0,304.0683854603864
222.5468263159276,208.51201062887364,42.71860898583858,294.2951528422546,166.5457130461806,705.5199786090234,0.0,0.0
292.8503144320911,236.51081307045922,90.31552572737526,433.8305995917883,74.39344515591088,163.56513417266223,0.0,785.164109114708
385.17790736029184,268.8879944118867,55.70729614583962,444.930572817015,109.79572832571338,596.4080274071972,0.0,419.4993549736445
322.8787411777475,323.6818743199695,29.967371177004004,251.06233445380587,105.65871487327875,0.0,0.0,1277.094114281209
365.45893361994206,191.22575535512425,83.5821733902858,544.999401064768,0.0,386.67216894766966,0.0,280.8221095907305
436.9445468791189,276.9823280850479,24.07980997765195,383.2359910447405,0.0,449.16248770476966,0.0,0.0
395.68868908912265,265.28299345054074,200.06115883887463,205.59079746556438,0.0,0.0,0.0,0.0
428.0938957358229,423.8665432279358,140.1000542018238,243.14097560747075,195.6359298382756,0.0,0.0,0.0
332.54466393046084,246.42261812277837,78.80550823989726,509.4018619202622,164.1487027082615,0.0,0.0,2364.0316922015004
575.2479891237152,295.9036875408386,136.8804795886375,2.60704732385107,0.0,930.4778417646651,0.0,0.0
341.9753463284846,140.65758480095027,97.14047636945344,170.90035580139389,230.1289679582776,0.0,0.0,571.1606245455944
581.247423982254,257.8920037122928,82.00898256148866,372.00833853908614,0.0,0.0,0.0,0.0
344.3191127763939,317.57783638616223,65.28443254935742,0.0,0.0,628.6731431746989,0.0,1022.1089247558025
625.9092914349051,293.1782086404612,89.72136217240875,420.42991782055816,316.30157422477083,0.0,0.0,0.0
408.0842936147413,104.22916019989097,99.75254685118045,445.32362035692927,0.0,0.0,0.0,0.0
367.9947275699001,233.09904461770697,87.57838308388818,143.44445590149436,0.0,0.0,0.0,0.0
491.51568576212907,467.84273151469694,180.49234181077122,316.22598954605814,0.0,0.0,0.0,0.0
414.59779991957674,237.86806832524258,105.37057255705295,233.35614839245613,0.0,1191.4307993330988,0.0,0.0
368.03576512646646,442.75423621419674,43.34547750866459,129.4641323999536,0.0,0.0,0.0,2016.0817260930673
432.0950596388128,173.04443693439998,219.04405663674507,690.5022272774685,342.62778767408645,0.0,0.0,0.0
371.3012581463747,187.93927050350067,99.6499216273449,0.0,0.0,0.0,0.0,1190.1490072064291
330.87591719434295,146.4718777529403,7.311519858555593,110.79386997634936,242.43209392996366,0.0,0.0,1340.1086710809514
318.7294672692044,167.582251411782,59.86822181845369,181.8547689340611,0.0,720.9364720599365,0.0,1539.31333539164
256.753655906636,163.26173756281273,51.67527111188554,486.0793626609487,0.0,0.0,0.0,0.0
284.4669932026898,177.8359269382742,256.0408528006269,0.0,0.0,0.0,0.0,0.0
691.7905340318003,229.0812755756006,179.61918648567715,570.3166618940515,0.0,1904.0613842321081,0.0,0.0
749.1495876570336,241.6974977295797,335.13895544437673,951.1525279469778,0.0,0.0,0.0,0.0
562.5057913389555,94.9919729128602,124.0882786271704,328.9469978916165,0.0,0.0,0.0,0.0
264.622995205264,136.31545959573197,209.16232647133234,105.28908327321751,378.7836548257034,0.0,0.0,0.0
423.0735272619341,121.5942129288838,0.0,167.61943083307193,0.0,0.0,0.0,0.0
497.51950533705315,98.79184628571022,239.5788363006325,417.8171898017398,639.8941818882895,0.0,0.0,2473.8595915232277
404.11721049443435,60.375792717029945,228.4301524123428,0.0,0.0,0.0,0.0,3372.5667963397527
709.9485747758056,387.84653871929527,344.55401328033906,0.0,0.0,0.0,0.0,0.0
318.26590620774897,123.25298404759114,49.618688416989656,0.0,0.0,0.0,0.0,0.0
413.036250848484,48.10579836339056,15.74599600153735,193.74503260574141,0.0,0.0,0.0,0.0
