5706.678935970651,0.0,1787.7193155033071,0.0,0.0,0.0,0.0,0.0
6478.626919672662,0.0,2006.1382509652765,0.0,997.7645793338354,0.0,0.0,0.0
6451.161097412292,0.0,2125.4111645481894,0.0,1091.376611219936,0.0,0.0,0.0
6412.784303169795,0.0,2244.8020176853065,0.0,1203.3465158609204,0.0,0.0,0.0
6455.617569555242,0.0,1918.1712773181832,0.0,1419.4816541989665,0.0,0.0,0.0
6735.4115320747405,0.0,2142.1578392216193,0.0,1984.0066227492234,0.0,527.1300299051445,0.0
6144.5697521437605,0.0,1835.3499825941435,0.0,1390.7906843883213,0.0,1583.632219101548,0.0
5988.499241447151,0.0,1992.0405090958816,0.0,900.5194054142429,0.0,1970.6914573884687,0.0
6020.607629405406,0.0,1719.6909960905116,0.0,1967.2151890806053,0.0,128.5402023361537,0.0
5755.493954612035,0.0,1321.2224826116362,0.0,1675.8385580453883,0.0,4404.9519049713435,0.0
5684.230299670117,0.0,1414.472554385714,0.0,1913.0159861479692,0.0,3249.5336374982776,0.0
5310.742630521669,0.0,1180.3673970230952,0.0,1366.0198144244239,0.0,1955.3594496074456,0.0
5446.932050763684,0.0,1275.1892788801947,0.0,1043.30493276758,0.0,3762.18869209582,0.0
5084.509565501956,0.0,1006.9875269378317,0.0,2084.550629581283,0.0,6204.711134418597,0.0
5152.230393638734,0.0,1224.2176685714917,0.0,1190.4327781620866,0.0,2940.705877220508,0.0
5118.083760522027,0.0,1466.2879491097856,0.0,1619.0730170309089,0.0,5080.0639639045685,0.0
4937.147383352904,0.0,1270.3932889223,0.0,1534.2407271931688,0.0,3270.366573617962,0.0
4954.206590902375,0.0,1096.1798616037865,0.0,1235.2483068673037,0.0,2171.2874747739147,0.0
4806.257579110002,0.0,1261.4730642081042,0.0,1722.90090325641,0.0,3268.177663690279,0.0
5045.421546296533,0.0,773.4122980341708,0.0,2185.1850934396452,0.0,1786.092905885805,0.0
4957.91133559443,0.0,1274.7922192214933,0.0,1402.998361487557,0.0,2695.446407209131,0.0
4773.366338659464,0.0,1267.5894347123422,0.0,1591.8940886080704,0.0,3905.1078803234873,0.0
5060.848275724535,0.0,1234.2937637672796,0.0,1303.0694898612646,0.0,3669.4907416123147,0.0
4631.569206560524,0.0,989.419764711424,0.0,1871.3450578368038,0.0,3089.019326706848,0.0
4701.973401939629,0.0,1130.0878850031445,0.0,1742.792811057714,0.0,2081.166704047238,0.0
4946.626801586739,0.0,1118.665385263162,0.0,1110.6009211938358,0.0,1788.0888584982133,0.0
4868.164687003589,0.0,1083.7991434188527,0.0,1904.9364676099954,0.0,1533.4342855660839,0.0
4845.523277927979,0.0,1078.0317144123655,0.0,1643.2761577591111,0.0,1680.765344245752,0.0
4930.638180189192,0.0,1008.0276993222485,0.0,2484.0759180226164,0.0,1979.6504499716893,0.0
5061.94340153881,0.0,1333.0416674924732,0.0,1231.5573617451041,0.0,4401.364141801784,0.0
5030.578789304938,0.0,1010.9330473391419,0.0,2500.696507731058,0.0,2603.826388008161,0.0
4872.0633286331085,0.0,927.8076463818803,0.0,1172.410082196174,0.0,4068.2183334801025,0.0
4937.717169665316,0.0,1326.2376079702158,0.0,2370.1507634915292,0.0,3303.747268935478,0.0
5069.865482692674,0.0,906.3321003704182,0.0,1777.2384604878334,0.0,2031.1651257550209,0.0
5113.010969775701,0.0,1106.0364581424772,0.0,1617.8896416289638,0.0,253.42661732304427,0.0
5042.909785890927,0.0,1327.8974026817427,0.0,1717.0182067120118,0.0,1477.5340461553176,0.0
5157.975882194266,0.0,1462.0373331529877,0.0,1849.6548794680596,0.0,3159.7790420115252,0.0
4909.628741660929,0.0,909.6616164187905,0.0,760.8595302902095,0.0,1689.8101126351976,0.0
5471.947899105013,0.0,994.9759023733968,0.0,2126.0771451309647,0.0,2072.287252522451,0.0
5659.82483348804,0.0,875.9341684307459,0.0,1605.0119758178666,0.0,2481.954677638653,0.0
5453.39528934282,0.0,1037.3771091149126,0.0,1597.3659310818402,0.0,1227.941849808986,0.0
5514.022418697341,0.0,849.8211350405221,0.0,1303.3818173151496,0.0,1724.376991234987,0.0
5441.941103636812,0.0,1063.501602584828,0.0,1110.6212283929078,0.0,1871.7718583852777,0.0
5446.011092145378,0.0,1180.594760913782,0.0,1591.1109248140583,0.0,3594.4700799036373,0.0
5593.574371830257,0.0,1081.1839228222573,0.0,1674.4636255017574,0.0,3269.574290776045,0.0
5730.249178532824,0.0,1503.7881254804768,0.0,1359.569144228368,0.0,2886.911679622403,0.0
5762.651057621874,0.0,1105.627279961581,0.0,2149.13862109972,0.0,408.878447463517,0.0
5593.765361512848,0.0,1200.748452385823,0.0,2301.8744573530885,0.0,2641.7740961678755,0.0
5771.712274925782,0.0,954.5245409725011,0.0,1177.9089570795836,0.0,1800.6068739568113,0.0
5813.223023211594,0.0,959.0971300953144,0.0,1055.137626189763,0.0,4297.182414516191,0.0
5832.125825322399,0.0,1144.2705569723125,0.0,2182.4499466078505,0.0,7037.910909572135,0.0
5858.436750910248,0.0,537.6295776456886,0.0,1248.25176061296,0.0,1632.4169498380363,0.0
6023.042629369404,0.0,1083.3825132747868,0.0,2305.3443217843787,0.0,905.8036146408482,0.0
5885.441382227485,0.0,1054.2887246548735,0.0,867.9736400065556,0.0,2826.0799683681457,0.0
5888.48967871519,0.0,968.8077819999521,0.0,2258.521944473426,0.0,2865.1886948888055,0.0
5940.907758917014,0.0,1090.0149315722017,0.0,1339.2389294296838,0.0,512.7428878685456,0.0
5973.281141420825,0.0,983.0032974565406,0.0,2062.60899575039,0.0,997.8450953870699,0.0
5885.542534258435,0.0,1263.1569891968568,0.0,1736.0465678200032,0.0,1876.5049063265953,0.0
6070.626399458438,0.0,1438.6506381799807,0.0,1808.190941330155,0.0,2844.124556346186,0.0
6107.178211892251,0.0,1109.0335505440921,0.0,828.2289341002705,0.0,3256.3488001515857,0.0
5836.862759466821,0.0,944.7208847204748,0.0,1457.2215051576738,0.0,2757.8333833422125,0.0
6038.625168398836,0.0,895.2368646355643,0.0,1151.0989926189993,0.0,1668.4706120835322,0.0
6126.08728592665,0.0,1249.5141396467961,0.0,1833.464204691555,0.0,3307.1453976661496,0.0
5978.310960007065,0.0,827.8024768275147,0.0,1859.3288758859596,0.0,1330.9673576423127,0.0
6020.0958667348605,0.0,1274.4910635214937,0.0,1159.8122108163514,0.0,3892.8236691583197,0.0
6052.494217303266,0.0,1008.3946714806724,0.0,1566.5796078345375,0.0,2202.061279281043,0.0
6114.701257555522,0.0,907.6397447749786,0.0,1425.5837711243994,0.0,2671.2724113621944,0.0
