10563,1227,2448,1110,1261,1218,4622,4768
10563,1227,2448,1110,1261,1218,4622,4768
10563,1227,2448,1110,1261,1218,4622,4768
10563,1227,2448,1110,1261,1218,4622,4768
10563,1227,2448,1110,1261,1218,4622,4768
11645.0,1413.0,2833.0,1319.0,1261,1218,4622,4768
12607.0,1560.0,2988.0,1547.0,1261,1218,4622,4768
13538.0,1710.0,3396.0,1825.0,1261,1218,4622,4768
14605.0,1909.0,3715.0,2006.0,1261,1218,4622,4768
15664.0,2086.0,4024.0,2104.0,1261,1218,4622,4768
16754.0,2232.0,4233.0,2257.0,1418.0,1218,4622,4768
16754.0,2232.0,4233.0,2257.0,1561.0,1274.0,4622,4768
16820.0,2249.0,4319.0,2294.0,1561.0,1328.0,4622,4768
16820.0,2249.0,4319.0,2294.0,1628.0,1510.0,4622,4768
16900.0,2272.0,4382.0,2322.0,1636.0,1626.0,4622,4768
16949.0,2297.0,4395.0,2334.0,1901.0,1831.0,4062.0,4264.0
17034.0,2323.0,4416.0,2355.0,1901.0,1831.0,3897.0,4434.0
17034.0,2323.0,4416.0,2355.0,1901.0,1831.0,3897.0,3917.0
17139.0,2341.0,4432.0,2410.0,1901.0,1831.0,3897.0,3917.0
17139.0,2341.0,4432.0,2410.0,1901.0,1831.0,3508.0,3707.0
17229.0,2344.0,4462.0,2454.0,1926.0,1831.0,3538.0,3707.0
17252.0,2341.0,4449.0,2447.0,1926.0,1831.0,3538.0,3707.0
17252.0,2341.0,4449.0,2447.0,1964.0,1831.0,3538.0,3707.0
17252.0,2341.0,4449.0,2447.0,1964.0,1831.0,3538.0,3707.0
17261.0,2339.0,4432.0,2456.0,1964.0,1871.0,3538.0,3707.0
17225.0,2348.0,4441.0,2454.0,1964.0,1871.0,3538.0,3707.0
17225.0,2348.0,4441.0,2454.0,1981.0,1820.0,3538.0,3707.0
17268.0,2360.0,4495.0,2446.0,1981.0,1820.0,3538.0,3707.0
17299.0,2362.0,4506.0,2471.0,2008.0,1820.0,3538.0,3707.0
17299.0,2362.0,4506.0,2471.0,2008.0,1820.0,3538.0,3707.0
17339.0,2372.0,4500.0,2456.0,2008.0,1831.0,3534.0,3684.0
17339.0,2372.0,4500.0,2456.0,2008.0,1831.0,3534.0,3684.0
17366.0,2383.0,4525.0,2462.0,2008.0,1831.0,3558.0,3694.0
17366.0,2383.0,4525.0,2462.0,1991.0,1870.0,3558.0,3694.0
17366.0,2383.0,4525.0,2462.0,1991.0,1870.0,3558.0,3641.0
17397.0,2388.0,4558.0,2488.0,1991.0,1870.0,3558.0,3641.0
17380.0,2404.0,4514.0,2488.0,1991.0,1884.0,3558.0,3641.0
17380.0,2404.0,4514.0,2488.0,1991.0,1884.0,3558.0,3641.0
17380.0,2404.0,4514.0,2488.0,1991.0,1884.0,3558.0,3641.0
17380.0,2404.0,4514.0,2488.0,1991.0,1902.0,3558.0,3641.0
17390.0,2416.0,4552.0,2437.0,1991.0,1902.0,3562.0,3641.0
17390.0,2416.0,4552.0,2437.0,1991.0,1902.0,3562.0,3641.0
17383.0,2413.0,4564.0,2406.0,1991.0,1933.0,3562.0,3641.0
17383.0,2413.0,4564.0,2406.0,1991.0,1933.0,3562.0,3641.0
