2.687542773636132097e+03,4.631000000000000000e+03,2.721700000000000000e+04,2.325386126600206262e+04,3.135540061934297555e+05
3.542607370534817619e+03,5.890000000000000000e+03,2.721700000000000000e+04,3.103604404401045394e+04,3.135540061934297555e+05
4.031485945319861003e+03,6.624000000000000000e+03,2.721700000000000000e+04,3.608439968233052059e+04,3.135540061934297555e+05
4.453125760307885685e+03,7.396000000000000000e+03,2.721700000000000000e+04,4.072758042329288583e+04,3.135540061934297555e+05
4.933297730693960148e+03,7.962000000000000000e+03,2.721700000000000000e+04,4.423733073243094259e+04,3.135540061934297555e+05
5.174519926881496758e+03,8.132000000000000000e+03,2.721700000000000000e+04,4.561792667898321815e+04,3.138236285572928027e+05
5.696202376234148687e+03,9.068000000000000000e+03,2.907900000000000000e+04,5.052416214633467462e+04,3.142820118890522281e+05
6.079894348760874891e+03,9.712000000000000000e+03,3.057100000000000000e+04,5.438524057997902855e+04,3.146261708662959863e+05
6.654864908052654755e+03,1.068200000000000000e+04,3.233800000000000000e+04,5.894367885874891363e+04,3.148978350335016148e+05
6.931325715703967035e+03,1.100200000000000000e+04,3.410400000000000000e+04,6.106841955142884399e+04,3.149944044644139940e+05
7.609350904494036513e+03,1.197400000000000000e+04,3.574700000000000000e+04,6.638424358604397275e+04,3.149342421042862698e+05
7.726608973580422571e+03,1.254400000000000000e+04,3.750200000000000000e+04,6.936700170842272928e+04,3.148211726066847332e+05
7.967618664532334151e+03,1.272600000000000000e+04,3.770100000000000000e+04,7.032653354595617566e+04,3.146152186038783402e+05
7.781377113947029102e+03,1.257000000000000000e+04,3.796100000000000000e+04,6.977835574364864442e+04,3.145204063569335267e+05
8.148147882989584105e+03,1.295300000000000000e+04,3.821000000000000000e+04,7.180511296441857121e+04,3.144808299477559049e+05
8.150730685868295950e+03,1.321000000000000000e+04,3.852800000000000000e+04,7.328545785084321687e+04,3.142825889588276041e+05
8.471500259045666098e+03,1.316300000000000000e+04,3.803300000000000000e+04,7.281672610684111714e+04,3.139127646385105909e+05
8.188841727325188913e+03,1.287900000000000000e+04,3.819100000000000000e+04,7.157648486329510342e+04,3.135007948054318549e+05
8.168396041067669103e+03,1.297800000000000000e+04,3.767400000000000000e+04,7.190221370234737697e+04,3.132501061840765178e+05
8.179195562584365689e+03,1.309800000000000000e+04,3.786800000000000000e+04,7.212731086754612625e+04,3.129835036838398664e+05
7.807950459483867235e+03,1.277700000000000000e+04,3.726900000000000000e+04,7.086411854048958048e+04,3.124566019644361222e+05
7.756150512411080854e+03,1.262900000000000000e+04,3.749100000000000000e+04,6.974039818245818606e+04,3.118801389610519982e+05
8.198082239036257306e+03,1.274300000000000000e+04,3.749100000000000000e+04,7.072817750738916220e+04,3.113259231616627658e+05
8.181581623695651615e+03,1.310100000000000000e+04,3.752900000000000000e+04,7.300210024288711429e+04,3.106595523770604632e+05
8.430043385584331190e+03,1.363000000000000000e+04,3.752900000000000000e+04,7.558674533975739905e+04,3.102376083449506550e+05
8.457701466321857879e+03,1.345000000000000000e+04,3.756800000000000000e+04,7.488144088880137133e+04,3.099371723104862031e+05
8.525880414278613898e+03,1.340800000000000000e+04,3.754800000000000000e+04,7.451245808467164170e+04,3.095504587196737411e+05
8.235536831587838606e+03,1.318100000000000000e+04,3.751400000000000000e+04,7.367739173848337668e+04,3.092775427327794023e+05
8.486108303407894709e+03,1.334000000000000000e+04,3.761500000000000000e+04,7.435003503213606018e+04,3.090523004048932926e+05
8.642709274992806968e+03,1.344700000000000000e+04,3.771100000000000000e+04,7.489026822861300025e+04,3.088126490792771219e+05
8.263306302574186702e+03,1.308500000000000000e+04,3.771100000000000000e+04,7.302946499630338803e+04,3.084942368012975203e+05
8.481212213440014239e+03,1.355100000000000000e+04,3.772400000000000000e+04,7.492204665193523397e+04,3.081666259289527079e+05
8.652190040398691053e+03,1.335200000000000000e+04,3.772400000000000000e+04,7.441006094285567815e+04,3.077839763231910765e+05
8.807479002137581119e+03,1.396500000000000000e+04,3.782700000000000000e+04,7.790392204033276357e+04,3.073430038313196856e+05
8.748801884246129703e+03,1.370200000000000000e+04,3.784900000000000000e+04,7.680933190367995121e+04,3.069445217065907782e+05
