0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254289448620681469e+03,1.441449999999999818e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799126510884619165e+03,2.069406384712650834e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900705263844403817e+03,3.344914596050254659e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929128622920406997e+03,5.567905165539184964e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.344805711940985930e+04
3.803472924403335128e+03,4.365493209285444209e+03,3.659674552062769521e+02,4.145840797026669861e+03,1.323540413552784594e+05
4.378633457494606773e+03,5.042528618215444112e+03,3.716832911816417777e+02,4.210592308776323989e+03,1.919290418510085437e+05
4.712264035763589163e+03,5.379988216276390631e+03,4.278093098519584601e+02,4.846412611013101923e+03,2.604631932669680682e+05
6.096968439173759180e+03,7.030500569401690882e+03,4.776310603786545244e+02,5.410815382282580686e+03,3.230634932591770776e+05
6.336910796319903966e+03,7.010786296894596489e+03,4.372471663894113476e+02,4.953328813841582814e+03,3.889664687671896536e+05
5.190783516532434078e+03,5.909193556130247089e+03,5.081566651001584205e+02,5.756622900431943890e+03,4.034222502091547358e+05
5.546549336720701831e+03,6.511350317375589839e+03,5.021650729101245929e+02,5.688747500619172570e+03,4.042517481145206839e+05
6.501093206339932294e+03,7.379688480654889645e+03,4.483237269136034797e+02,5.078808978426292015e+03,4.228688477019880665e+05
6.400533057975162592e+03,7.387909163203844400e+03,6.377589078834114389e+02,7.224814287051586689e+03,4.317856241156867472e+05
7.891059978226719068e+03,8.905087216339790757e+03,5.381184336727447999e+02,6.096043033922463110e+03,4.674589200203348300e+05
7.634972391762363259e+03,8.566192515890852519e+03,6.565827060899991920e+02,7.438058578175456205e+03,4.658043676109285443e+05
1.117366683660666968e+04,1.267491734635071225e+04,6.335152847519492525e+02,7.176740651936393988e+03,4.689794235624669818e+05
1.025726105328073572e+04,1.132325050974403712e+04,7.863591708613876108e+02,8.908223628343252130e+03,4.718660646921118023e+05
9.785358263589590933e+03,1.116475473424107986e+04,8.590880613561165546e+02,9.732128587776269342e+03,4.665501890956766438e+05
1.020094116865810975e+04,1.165808952620704258e+04,8.729633830453622068e+02,9.889314353649138866e+03,4.679791621949986438e+05
7.828512059392830452e+03,9.125366413104493404e+03,7.374139355595928009e+02,8.353750408259034884e+03,4.686935888046698528e+05
7.223813326347826660e+03,8.450800187044995255e+03,8.559605746972792986e+02,9.696699039061189978e+03,4.581893256747265114e+05
7.913492779245148995e+03,8.903652138474939420e+03,7.556579242542557040e+02,8.560426361420482863e+03,4.611460424283149769e+05
1.086468191171670878e+04,1.244205380367423641e+04,7.399568686554052874e+02,8.382557876307761035e+03,4.565738137449927744e+05
1.084661565661334680e+04,1.272236772529086375e+04,9.954571018537166083e+02,1.127697724440795173e+04,4.523554397808158537e+05
9.696616519302491724e+03,1.112386179089973666e+04,8.585346994099671747e+02,9.725859859507590954e+03,4.496684204768629279e+05
1.103367867025610758e+04,1.281966054937502849e+04,9.070931841565053446e+02,1.027595179866792932e+04,4.517765017076072982e+05
1.004930543349192885e+04,1.133661243467447457e+04,9.696467922793304979e+02,1.098458667006831638e+04,4.478466336200008518e+05
1.522010289869966800e+04,1.708105422340476798e+04,9.528715932571494704e+02,1.079454981434517686e+04,4.395094127250769525e+05
1.131253543844158412e+04,1.298649993581621493e+04,9.536736117158620800e+02,1.080363543329515960e+04,4.405720861804804299e+05
1.396360617868864574e+04,1.578563394181907279e+04,8.724463955777240471e+02,9.883457691521416564e+03,4.322469153168674093e+05
8.560155126216792269e+03,9.984018040908204057e+03,9.422638209748243980e+02,1.067438028979320916e+04,4.282321375547585194e+05
1.196265396241759663e+04,1.360674763691363842e+04,8.151325866587420705e+02,9.234181577295968964e+03,4.296154085581618710e+05
1.045138227412817650e+04,1.244490756338493156e+04,8.812836459372156241e+02,9.983569962579145795e+03,4.302007939960249350e+05
9.933116207395925812e+03,1.117650028925675724e+04,8.545606448287960575e+02,9.680840015863452209e+03,4.264348139121267595e+05
1.251273901151290556e+04,1.364523130408305224e+04,9.836535765099240507e+02,1.114326170161070877e+04,4.255118648820589879e+05
9.395860351229275693e+03,1.085497701479237003e+04,9.762438941039292786e+02,1.105932155017164405e+04,4.268128920914284536e+05
8.839438581466183678e+03,1.020590555245198084e+04,9.900589628297469744e+02,1.121582474389125855e+04,4.196835343301923131e+05
8.213575289723592505e+03,9.464558637652462494e+03,8.752500582719903832e+02,9.915218819495048592e+03,4.218392375750495121e+05
1.085759569896572793e+04,1.254385973681775977e+04,8.923401448743857145e+02,1.010882286065492008e+04,4.265593247958542197e+05
9.280863917050315649e+03,1.062101542674091979e+04,9.285715680333471482e+02,1.051926840746479502e+04,4.179627320055218879e+05
1.623423637074176077e+04,1.880360845413505012e+04,8.404244494940097638e+02,9.520698958236724138e+03,4.246569823959963978e+05
1.272155268422771223e+04,1.477591375005995360e+04,9.718451077748829903e+02,1.100949015789638179e+04,4.249726294651121134e+05
9.344978295332784910e+03,1.036794439916557349e+04,9.477492781287535308e+02,1.073652196861075026e+04,4.188601059734825394e+05
1.142835145371786530e+04,1.348208693716612470e+04,9.349572504180126771e+02,1.059160823487452762e+04,4.172222415858416352e+05
1.426061257528131136e+04,1.611130631678159261e+04,1.032138555778667524e+03,1.169252093828804936e+04,4.235960878684030031e+05
9.894301345954969293e+03,1.141580763038917212e+04,1.169781934447730691e+03,1.325180585996270565e+04,4.134580634522139444e+05
1.600150173726174035e+04,1.833737989554531669e+04,9.727710650237598884e+02,1.101997981014300785e+04,4.021500303027301561e+05
1.060862204424760057e+04,1.232331426939468292e+04,1.188021432751024577e+03,1.345843094398956964e+04,3.989700618343101232e+05
1.131172577354613531e+04,1.311994778070263783e+04,8.955497602666159764e+02,1.014518279989698385e+04,3.950968848670260049e+05
1.323925483356370751e+04,1.491903172937872114e+04,1.015202046899449101e+03,1.150065669333465303e+04,3.874932903763696668e+05
1.117611603743109481e+04,1.295647411803723480e+04,9.385458823210648234e+02,1.063226184037286112e+04,3.919741573315036367e+05
1.372065566023404790e+04,1.542463030282836553e+04,8.831947964671154523e+02,1.000522031897942179e+04,3.876691572552429279e+05
1.054594630598302319e+04,1.250545242037209391e+04,1.087154745892838264e+03,1.231576861298563381e+04,3.940935735937749268e+05
1.059879731890360927e+04,1.213388528105574005e+04,1.036410022595800683e+03,1.174090999895912682e+04,3.884057553215345251e+05
1.166586810700398928e+04,1.313192962881879612e+04,8.133988941365048504e+02,9.214541543500779881e+03,3.831978263957536547e+05
1.390220137126436384e+04,1.546718374403702910e+04,8.990921728667310617e+02,1.018531281273973946e+04,3.756981444199298276e+05
1.430757102012082578e+04,1.622395737277266016e+04,1.010692781171820002e+03,1.144957374168885326e+04,3.756913400344745605e+05
1.077373473121188908e+04,1.258703774154072562e+04,1.046907748161952441e+03,1.185983286575779130e+04,3.734524099624268129e+05
1.467068885039536690e+04,1.652722384366217011e+04,1.016097494603891050e+03,1.151080072000114160e+04,3.671175875382127124e+05
1.002228996001531959e+04,1.109155999326680103e+04,1.042509092349393995e+03,1.181000295203088717e+04,3.664773862766693928e+05
1.207070629616304359e+04,1.352909225547370806e+04,1.063443240414531374e+03,1.204715421743650768e+04,3.593325359743722947e+05
1.195225328200077274e+04,1.385699568153288783e+04,1.006485481685862851e+03,1.140191159685589628e+04,3.574945955513867666e+05
1.483753897390335806e+04,1.761072989953211800e+04,1.033936316166118559e+03,1.171288676112705616e+04,3.564542525405326742e+05
1.490883028434637345e+04,1.722658259229542819e+04,1.034424908253096419e+03,1.171842174785464704e+04,3.479799154139011516e+05
1.053641836803257320e+04,1.187884397461572189e+04,9.493867469108835166e+02,1.075507193742419440e+04,3.494581914983894676e+05
9.369590186366545822e+03,1.109461866213869871e+04,1.100237800178107591e+03,1.246397922415872745e+04,3.471310250073681236e+05
1.355735589502606672e+04,1.595904792021659705e+04,1.020377810807587707e+03,1.155929003042754994e+04,3.520317845748243853e+05
1.143509850764583098e+04,1.290841424741275296e+04,1.054973278236933311e+03,1.195120274895041985e+04,3.430295599375296151e+05
6.862381904767438755e+03,7.977610184211368505e+03,1.084382656430458610e+03,1.228436516051289072e+04,3.477707288625058136e+05
1.158401902973821416e+04,1.344687133499948322e+04,9.588345522275471922e+02,1.086210084441296385e+04,3.478136903596263728e+05
1.127895958925105879e+04,1.306791202748349497e+04,1.073006531486508948e+03,1.215549139801366618e+04,3.412024899738501990e+05
1.022554078938249404e+04,1.190248438267687925e+04,1.040775299448476744e+03,1.179036178110172295e+04,3.450354225923012127e+05
1.034102928522239563e+04,1.170679220440549943e+04,9.713021023432912671e+02,1.100333875279389576e+04,3.434195093900516513e+05
1.258708703009926649e+04,1.467318791918310126e+04,9.814115885463219229e+02,1.111786347279633083e+04,3.374958567484620726e+05
1.355482051019535356e+04,1.521739672241716835e+04,1.102637285187196085e+03,1.249116164899190335e+04,3.435419752034523408e+05
1.123729148331370197e+04,1.289345815666626550e+04,1.218271301902047526e+03,1.380111480794228555e+04,3.314513756562790950e+05
1.229455998468145845e+04,1.374369028446366974e+04,1.028581338635338625e+03,1.165222321304802063e+04,3.357571497764708474e+05
1.498740659266387956e+04,1.733192613311555033e+04,1.197392928230249709e+03,1.356459537947201716e+04,3.273587678900145693e+05
8.728115960512819584e+03,9.871252873785002521e+03,1.096352116836925006e+03,1.241996048891047576e+04,3.221644214733429835e+05
1.201616440748392415e+04,1.349287441327218039e+04,1.130566179542602185e+03,1.280755248644827407e+04,3.173368671206636936e+05
1.049250036384513987e+04,1.216629056134381426e+04,1.176579594401118811e+03,1.332881275103498956e+04,3.127371177401953610e+05
1.339780557391985167e+04,1.461774019749867693e+04,1.109859775441927923e+03,1.257298120515248411e+04,3.164827164126371499e+05
1.149593082849410712e+04,1.314824434580104389e+04,1.023348030346553173e+03,1.159293798782263548e+04,3.183424347464017919e+05
1.195424472500498450e+04,1.395000935064026817e+04,9.538033392505536767e+02,1.080510504404379571e+04,3.207841417235576664e+05
1.129374380187324459e+04,1.271265351452417781e+04,9.873287185011499787e+02,1.118489533155603203e+04,3.248908600965709775e+05
1.211114519364084117e+04,1.380846110153982227e+04,1.048430402285244327e+03,1.187708216345981236e+04,3.142671296831754153e+05
1.148841924298927370e+04,1.334571313012120481e+04,1.115425539332937660e+03,1.263603263411892112e+04,3.123843906647633412e+05
1.500778434197689057e+04,1.723131055379859390e+04,1.042947804999651225e+03,1.181497288249255325e+04,3.131269490037022624e+05
1.176967077455028993e+04,1.313526787848836830e+04,1.041134329777787343e+03,1.179442903507594929e+04,3.186359691431042738e+05
1.233946175280058014e+04,1.414570404838252216e+04,1.066615200462198118e+03,1.208308758032185870e+04,3.194978086323183379e+05
1.574809015868880124e+04,1.745412424002638727e+04,1.183002297616608757e+03,1.340157196674985244e+04,3.115344895306571852e+05
1.000639416816942503e+04,1.119270074800425027e+04,1.232881691454834709e+03,1.396662774688450918e+04,3.127779732154666563e+05
1.425168994754036794e+04,1.627710380205704860e+04,1.068443595413885305e+03,1.210380044502046803e+04,3.104535267608321155e+05
1.162524572693480513e+04,1.329377218785001423e+04,1.161229723009794043e+03,1.315492263556721628e+04,3.153347271960388753e+05
1.059376718816036919e+04,1.190526673869298975e+04,1.097522679073101699e+03,1.243322113437269218e+04,3.138764176483885967e+05
1.434755842179665342e+04,1.650252455053262020e+04,1.030077704038324327e+03,1.166917470052785757e+04,3.186737428069987800e+05
1.268024142187161851e+04,1.461206612873596714e+04,1.261371094168063337e+03,1.428936827031398025e+04,3.179050003621777287e+05
1.977973132168305892e+04,2.186821359575323731e+04,1.159862139280856809e+03,1.313943004370933704e+04,3.154184336282058503e+05
1.168562137506789986e+04,1.311502116295906671e+04,1.317563750626537058e+03,1.492594347481552177e+04,3.172990264435398276e+05
1.223956225866984641e+04,1.437819978789116612e+04,1.084860312189677188e+03,1.228977625569452903e+04,3.167067572863386013e+05
1.175221680712644411e+04,1.322540836255465547e+04,1.005990304605775009e+03,1.139630201242106159e+04,3.174976259840292623e+05
