0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262606084123820210e+03,1.393825000000000273e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793896519508825804e+03,2.044509193653957027e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823424872480437443e+03,4.262048785256244628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582287837864683752e+03,4.103773912775805002e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.928971483611350413e+04
3.068458334130069034e+03,3.452413852688900079e+03,3.068377646474348808e+02,3.475993574419851029e+03,1.387899682266013988e+05
5.442435932129220419e+03,6.077293018558831136e+03,3.792870009382131684e+02,4.296730487647379960e+03,2.030809008482731588e+05
4.349828598045214676e+03,5.066718197540721121e+03,3.992629138046088428e+02,4.523026441949309628e+03,2.709631826510355459e+05
3.547550609865328170e+03,4.113122932828840931e+03,4.006188575942691159e+02,4.538387171439531812e+03,3.331539287708468037e+05
3.966031703498113529e+03,4.512275100741289862e+03,3.819685476893106966e+02,4.327108232339372989e+03,4.140099618819146417e+05
4.022057642584867608e+03,4.606115619465400414e+03,4.884142957413544650e+02,5.532972630023158672e+03,4.526682379968285677e+05
7.998393378992639555e+03,9.015305199102753249e+03,4.971717406989768051e+02,5.632180830278457506e+03,4.553934918395994464e+05
6.026485143128392338e+03,6.993635431221227918e+03,5.520098825224903294e+02,6.253411495384761110e+03,4.677753833195335465e+05
5.534078382473710008e+03,6.178043343648389964e+03,6.003895150161690708e+02,6.801477317315285291e+03,4.732669608208065620e+05
1.031145625256023959e+04,1.198197329450801044e+04,5.155753175590931505e+02,5.840664668588289715e+03,4.988870325087248930e+05
7.999974031942239890e+03,9.284203153058882890e+03,7.224426390566812870e+02,8.184148956154042025e+03,4.955778878216756275e+05
7.941678256318014974e+03,8.999698565561087889e+03,6.455608668025687393e+02,7.313198319903734046e+03,5.019877585406593280e+05
8.967743726153124953e+03,1.050862030924306964e+04,6.877167421622442589e+02,7.790758675105276780e+03,5.040219532354820985e+05
8.444765750906577523e+03,9.770666860867724608e+03,7.982095860857095886e+02,9.042470360394898307e+03,5.038393174907317152e+05
1.137940079875449374e+04,1.333075666551670110e+04,7.752813652743022885e+02,8.782729359136767016e+03,4.990439592259145575e+05
1.042484881645084170e+04,1.227234892231776394e+04,9.062944217408563645e+02,1.026690306561033321e+04,4.964712371225203970e+05
7.302073409101756624e+03,8.324370939200258363e+03,8.063075626120981951e+02,9.134207811304413553e+03,5.043610587044276181e+05
1.034214651468346347e+04,1.162069753009850137e+04,8.150096856907324536e+02,9.232789300906581047e+03,4.990960542004083982e+05
7.615444361724856208e+03,8.896930182081705425e+03,8.898204799064538975e+02,1.008027898422469843e+04,4.916830569085525349e+05
1.264689253953164734e+04,1.427164137591240433e+04,8.385878854333456047e+02,9.499893550267421233e+03,4.908437097736807773e+05
1.152612965785245979e+04,1.327383911415853436e+04,1.047422553552812360e+03,1.186566480835703987e+04,4.907711706502706511e+05
7.170520121225546973e+03,8.265216400750523462e+03,9.483935703038221163e+02,1.074382079463094487e+04,4.836057764635673957e+05
1.109395863727428514e+04,1.261891850174719912e+04,9.036393422702871021e+02,1.023682515394950133e+04,4.857762784762142692e+05
9.625144449758317933e+03,1.122349458669513842e+04,1.002525097976979851e+03,1.135704662288461077e+04,4.791815672319693840e+05
8.001829268462834079e+03,8.974020970270150428e+03,8.236055344398803300e+02,9.330166868016205626e+03,4.718963663751827553e+05
1.170141742472505030e+04,1.329641531291843057e+04,8.806890236387505411e+02,9.976833818835411876e+03,4.617105836982689798e+05
1.409724896904136040e+04,1.560287705486004415e+04,9.316013834970325433e+02,1.055359149378876646e+04,4.639070568260127911e+05
9.743533036117069059e+03,1.124752530804090202e+04,1.058070407770814654e+03,1.198628839876046732e+04,4.587576223936380702e+05
1.266821557106334876e+04,1.388299088303494500e+04,8.907625977445634362e+02,1.009095171075618600e+04,4.552513771242843359e+05
7.981138227029317932e+03,9.097598923082709007e+03,1.098074979638410014e+03,1.243947783885092394e+04,4.477223531803062651e+05
9.835914197190442792e+03,1.112320930716450312e+04,8.641870816873374679e+02,9.789892539770658914e+03,4.480671252370626316e+05
1.392320104468579484e+04,1.577447566552961143e+04,9.432876350387087996e+02,1.068597850721456234e+04,4.400862138054838870e+05
1.403137767161056763e+04,1.621378434306604140e+04,1.010797257510094482e+03,1.145075729574367506e+04,4.265869010088156792e+05
1.035954020814538126e+04,1.222854417145547268e+04,1.007152295958216655e+03,1.140946556313086330e+04,4.239604538847936783e+05
7.651420580262425574e+03,9.018697018865646896e+03,1.189938334738809090e+03,1.348014645544230007e+04,4.180141062819379149e+05
1.046212576089467257e+04,1.212435004971433227e+04,8.161458899164836112e+02,9.245660723667979255e+03,4.125269297895082855e+05
1.513250693994031826e+04,1.713809512215299037e+04,9.163141980986426915e+02,1.038041151290595371e+04,4.112859615786767681e+05
1.292358731388137676e+04,1.493131873776822613e+04,9.838808764846380654e+02,1.114583665600877430e+04,4.047831083184377057e+05
1.480952974440098660e+04,1.696976336833129608e+04,1.003870181294218469e+03,1.137228432015161161e+04,4.070393818295019446e+05
1.156137714709523971e+04,1.302259056837475873e+04,8.810740043325114357e+02,9.981195049987405582e+03,4.021928998939803569e+05
1.510785948934483167e+04,1.721767175461284933e+04,9.786047496444446097e+02,1.108606636334154246e+04,3.993330256883787224e+05
7.999110812282617189e+03,9.092330320823581133e+03,1.044173918070742275e+03,1.182886283232164897e+04,3.991752788529717945e+05
1.006176013117282491e+04,1.179629034187429534e+04,8.141357440952752995e+02,9.222888904931145589e+03,3.933630204515802907e+05
1.359292852808775569e+04,1.523498576625702844e+04,8.300103529550395933e+02,9.402723477955010821e+03,3.941162712556886836e+05
1.675399889552477180e+04,1.964967251594704794e+04,9.603380377927511518e+02,1.087913299223182003e+04,3.851212075899594929e+05
1.502647929479593404e+04,1.700025278708894621e+04,1.126230993325192685e+03,1.275844158429793424e+04,3.678402624454233446e+05
1.230876307675918360e+04,1.406805821451523843e+04,9.597695055247723985e+02,1.087269240786432783e+04,3.729043094543466577e+05
1.365019361624970770e+04,1.593762291553382784e+04,1.021850759470492449e+03,1.157597624274431109e+04,3.712339007953705150e+05
1.046413882252027179e+04,1.194486402150634603e+04,1.017871878534825441e+03,1.153090172402706048e+04,3.751825172100182390e+05
1.041874910444577108e+04,1.162052519898607170e+04,1.041786750758160451e+03,1.180181994778905573e+04,3.605322517619978171e+05
7.772421293980229166e+03,8.957558038984741870e+03,8.307943227915225179e+02,9.411604634149343838e+03,3.546536967419842258e+05
1.132972098236814782e+04,1.338022702278229008e+04,9.447963411090634054e+02,1.070306979521904395e+04,3.593001136282270309e+05
1.505135237123753905e+04,1.720163937374747911e+04,1.028469058340822585e+03,1.165095125233379622e+04,3.614108699952650932e+05
1.377243861854121133e+04,1.503246339139882184e+04,1.044030167430420306e+03,1.182723436164545274e+04,3.484542087333868840e+05
1.289832794170506895e+04,1.483106227285761634e+04,1.102515388265506317e+03,1.248978074688221022e+04,3.397377358172082459e+05
1.267216874854679918e+04,1.460745794226365615e+04,1.027654762971576474e+03,1.164172655512472920e+04,3.404525064325716812e+05
1.057182334866846213e+04,1.185659336038351830e+04,9.093220774819674261e+02,1.030120168564411506e+04,3.397794565229935106e+05
1.327702527691701653e+04,1.557280473393727698e+04,1.026648344547249735e+03,1.163032540318322390e+04,3.371619961830297834e+05
1.476546847482277008e+04,1.643591556813137140e+04,1.041790178528720389e+03,1.180185877908628754e+04,3.368721438486330444e+05
1.344708263808259653e+04,1.517494292664193927e+04,1.100792424817778056e+03,1.247026225677671391e+04,3.288499908265265403e+05
1.125588076176885079e+04,1.297923389967045296e+04,1.010386084884574757e+03,1.144609935083286473e+04,3.351419321500482620e+05
1.663628858125722763e+04,1.850020869345715982e+04,9.484914608000965472e+02,1.074492974136192424e+04,3.350313427627690835e+05
1.150500286635899101e+04,1.342682705664437708e+04,1.064966457621068002e+03,1.206440989399395767e+04,3.344881366279685171e+05
1.200920374119029839e+04,1.440997835695205140e+04,1.075212378956786097e+03,1.218048021137451178e+04,3.279917619927076739e+05
1.065667234286904568e+04,1.202528572687286578e+04,1.160689850073273874e+03,1.314880671675095437e+04,3.280555153182374779e+05
1.219623155037744255e+04,1.406214671733715295e+04,9.447861445530757010e+02,1.070295428413410627e+04,3.231779212459945702e+05
1.271473567162599466e+04,1.382351100029304325e+04,9.297653542908368536e+02,1.053279214488686011e+04,3.205282656860538409e+05
1.063116483484690980e+04,1.222676699533371720e+04,1.053603396734361240e+03,1.193568412689902834e+04,3.194737844700475107e+05
1.139921546561222749e+04,1.274756604937569500e+04,9.426022469563517916e+02,1.067821412862513171e+04,3.292084695126034785e+05
1.577566935505423680e+04,1.877713808376346788e+04,9.605390776809963427e+02,1.088141046078444379e+04,3.278279538899181061e+05
1.066845245182412145e+04,1.218567845093145297e+04,1.162386531890455672e+03,1.316802747695019207e+04,3.234071172204447212e+05
1.398295809211100277e+04,1.530753988799621948e+04,1.056425928169459212e+03,1.196765900829367092e+04,3.265448173026265576e+05
1.303022220681773979e+04,1.479018318477410503e+04,1.049109191898447307e+03,1.188477179167942813e+04,3.347049243682732340e+05
1.196728458214400234e+04,1.338802625573414480e+04,9.465996836181542449e+02,1.072349885479481236e+04,3.319854132316709729e+05
1.629703373402287980e+04,1.847978750692346875e+04,1.318642196745319325e+03,1.493816058825836262e+04,3.360798206898357021e+05
9.206231370566645637e+03,1.057134682845615134e+04,1.303841214173081653e+03,1.477048852750236802e+04,3.344338976046420867e+05
1.178616582489579014e+04,1.297447934677839294e+04,1.020844013064061414e+03,1.156457137527682244e+04,3.430879437752921367e+05
1.108130782574299701e+04,1.272160102188259771e+04,1.111325492774342592e+03,1.258958549776699692e+04,3.428020674973058631e+05
1.076709319230770598e+04,1.222548069613960433e+04,1.205395145867819792e+03,1.365524803144027828e+04,3.414449445304755936e+05
1.379626535156437058e+04,1.538297917049856187e+04,1.080068632007260248e+03,1.223549398850393663e+04,3.406528934325097362e+05
1.373370760312571292e+04,1.584941381893419020e+04,1.098802719279980465e+03,1.244772199458858631e+04,3.311933248555869213e+05
1.495638171208818858e+04,1.731579788247514443e+04,9.883035714017496502e+02,1.119593889531808236e+04,3.226119542181764846e+05
1.348018243087054725e+04,1.560700783705361937e+04,1.310951392362841716e+03,1.485103576303898444e+04,3.199011187413348234e+05
1.067129103961363398e+04,1.193242679507196044e+04,1.271122539001182304e+03,1.439983693971058710e+04,3.159395396855231957e+05
1.007030176338339515e+04,1.164171769990276880e+04,1.052105224813841460e+03,1.191871217439153224e+04,3.098715177705434035e+05
1.048086226666975563e+04,1.176857010318604080e+04,1.199876767564484226e+03,1.359273340731748431e+04,3.202415530728670419e+05
1.492158250427747953e+04,1.700491061429406545e+04,1.224852801066541133e+03,1.387567293422806324e+04,3.084995911560758832e+05
1.257681920862006518e+04,1.411145449890547752e+04,1.085190759065313841e+03,1.229351970369454830e+04,2.952144413664715830e+05
1.245884539019945805e+04,1.414730056806319044e+04,1.150034749954672634e+03,1.302810104158865761e+04,2.974563830602507223e+05
1.317926301395700466e+04,1.488166906675261998e+04,1.077922423008608803e+03,1.221118078606209747e+04,2.930044037154059042e+05
1.186918485507534569e+04,1.354602271946227484e+04,1.143584746521823035e+03,1.295503255696672022e+04,2.832559585601916770e+05
1.021128663681198850e+04,1.161921564216471052e+04,1.011639680997921346e+03,1.146030064069012042e+04,2.799527646856486681e+05
1.115638668028627217e+04,1.310409844979716581e+04,9.677607115891630656e+02,1.096322031587331549e+04,2.768722582483235747e+05
1.249913021653788746e+04,1.413529510284422577e+04,9.885700882659991748e+02,1.119895811594325824e+04,2.728670658394252532e+05
1.668218307087003268e+04,1.896940377519523463e+04,9.703055784652710827e+02,1.099204969063841236e+04,2.818442343123733299e+05
1.173191463967308118e+04,1.319342070432520450e+04,1.119054797989189638e+03,1.267714647740198234e+04,2.803496048884615302e+05
1.194163097974778793e+04,1.365216439798545798e+04,1.203900473334219896e+03,1.363831572153173511e+04,2.755786621308199246e+05
