3.368951800675149116e+03,6.075000000000000000e+03,2.571400000000000000e+04,2.913816598449152298e+04,3.124764302192298346e+05
4.221354605712999728e+03,7.332000000000000000e+03,2.571400000000000000e+04,3.667406598175303225e+04,3.124764302192298346e+05
4.773488984374708707e+03,8.047000000000000000e+03,2.571400000000000000e+04,4.137992083537853614e+04,3.124764302192298346e+05
5.219120767007797440e+03,8.613000000000000000e+03,2.571400000000000000e+04,4.512889205341414345e+04,3.124764302192298346e+05
5.270830688659299085e+03,8.783000000000000000e+03,2.571400000000000000e+04,4.659687866410244169e+04,3.124764302192298346e+05
5.523045387969981675e+03,9.066000000000000000e+03,2.571400000000000000e+04,4.876134238593504415e+04,3.127340010902286158e+05
6.285390357908273472e+03,1.019300000000000000e+04,2.702000000000000000e+04,5.483190397445183771e+04,3.131383649944713688e+05
6.747700705482725425e+03,1.098800000000000000e+04,2.826700000000000000e+04,5.930206885510457505e+04,3.134218543757816660e+05
7.093668316842167769e+03,1.148800000000000000e+04,2.951200000000000000e+04,6.224333848036819836e+04,3.136853621106221108e+05
7.740617237005330026e+03,1.238800000000000000e+04,3.070400000000000000e+04,6.705688687969677267e+04,3.137469055069059250e+05
7.706396581896691714e+03,1.281200000000000000e+04,3.157800000000000000e+04,6.919310311413176532e+04,3.134978428395111114e+05
8.186571842115802610e+03,1.353100000000000000e+04,3.349900000000000000e+04,7.256602965618830058e+04,3.131726001576156705e+05
8.332101200515498931e+03,1.359300000000000000e+04,3.436700000000000000e+04,7.293677792828045494e+04,3.131056569386862684e+05
8.785394218644401917e+03,1.420900000000000000e+04,3.468400000000000000e+04,7.644299730149382958e+04,3.133115965010541840e+05
8.693630673641355315e+03,1.406000000000000000e+04,3.514700000000000000e+04,7.601928499053150881e+04,3.134960278903014259e+05
9.065577904849291372e+03,1.454500000000000000e+04,3.524300000000000000e+04,7.828261491825536359e+04,3.135826547747261357e+05
9.213812810669487590e+03,1.485100000000000000e+04,3.621400000000000000e+04,8.024581529238075018e+04,3.138565735946129425e+05
8.953771642461631927e+03,1.464700000000000000e+04,3.623100000000000000e+04,7.943811369960887532e+04,3.142206330236669164e+05
9.477008644058450955e+03,1.509800000000000000e+04,3.639400000000000000e+04,8.174822852833487559e+04,3.146215728139518178e+05
9.241983353164256187e+03,1.497600000000000000e+04,3.711300000000000000e+04,8.121240900176376454e+04,3.149913818402726320e+05
9.424049811668741313e+03,1.516400000000000000e+04,3.703400000000000000e+04,8.229464086268009851e+04,3.149244232205360895e+05
9.645055492245113783e+03,1.540200000000000000e+04,3.627200000000000000e+04,8.342718856052320916e+04,3.146905194518640637e+05
9.887550631087102374e+03,1.581800000000000000e+04,3.628800000000000000e+04,8.602242646516747482e+04,3.145928502008179203e+05
9.982986108051080009e+03,1.599000000000000000e+04,3.628800000000000000e+04,8.737124398839761852e+04,3.145368897412245860e+05
9.530436256911836608e+03,1.539900000000000000e+04,3.628800000000000000e+04,8.437524485630138952e+04,3.145576711249816581e+05
1.000429497883898148e+04,1.576500000000000000e+04,3.645500000000000000e+04,8.635521717606912716e+04,3.147035838666743948e+05
1.009276646073967095e+04,1.630900000000000000e+04,3.645500000000000000e+04,8.907315510409629496e+04,3.150832854052283801e+05
1.013663492873407631e+04,1.640300000000000000e+04,3.645200000000000000e+04,8.942801416452729609e+04,3.155141526028009830e+05
1.043909135899718058e+04,1.681900000000000000e+04,3.648700000000000000e+04,9.201795566528468044e+04,3.156476563988953712e+05
1.023832950444149719e+04,1.657600000000000000e+04,3.649400000000000000e+04,9.067090361001688871e+04,3.160584015032168827e+05
1.009849548199203491e+04,1.621300000000000000e+04,3.649400000000000000e+04,8.864238092128463904e+04,3.166675855173600139e+05
1.037119206569964263e+04,1.656700000000000000e+04,3.653200000000000000e+04,9.032134095347292896e+04,3.172818319277003175e+05
1.046056201396171309e+04,1.694500000000000000e+04,3.653200000000000000e+04,9.227041758389968891e+04,3.180503914526391309e+05
1.064506031251586501e+04,1.713700000000000000e+04,3.656200000000000000e+04,9.302780333974477253e+04,3.188423021213394823e+05
1.056267309368480710e+04,1.710500000000000000e+04,3.658300000000000000e+04,9.286449755322812416e+04,3.196202630698254216e+05
1.092758119347760658e+04,1.734400000000000000e+04,3.661600000000000000e+04,9.388935170536828809e+04,3.201175227467329823e+05
1.080673722535929664e+04,1.728300000000000000e+04,3.668300000000000000e+04,9.404118195012971410e+04,3.206174256228469894e+05
1.102628967985844611e+04,1.749300000000000000e+04,3.662100000000000000e+04,9.531849802088488650e+04,3.211483419356151717e+05
1.058695729650936482e+04,1.752800000000000000e+04,3.662100000000000000e+04,9.590110244845804118e+04,3.215497466816231026e+05
1.106957983842755493e+04,1.753100000000000000e+04,3.656200000000000000e+04,9.558420094921757118e+04,3.220098505693821935e+05
1.130142362761310142e+04,1.794100000000000000e+04,3.656200000000000000e+04,9.759859989425101958e+04,3.223017866110412288e+05
1.103580969112740968e+04,1.811800000000000000e+04,3.662200000000000000e+04,9.834362737435977033e+04,3.228456852487938013e+05
1.127120363341173470e+04,1.778400000000000000e+04,3.662200000000000000e+04,9.592405353196844226e+04,3.241292827049567713e+05
1.098788354454598266e+04,1.783500000000000000e+04,3.666500000000000000e+04,9.597083843297061685e+04,3.255237837740042014e+05
1.151472784476007837e+04,1.817000000000000000e+04,3.666500000000000000e+04,9.821210001116516651e+04,3.265145827634918969e+05
1.164912477347934873e+04,1.833500000000000000e+04,3.664200000000000000e+04,9.922106495164427906e+04,3.274077373994581867e+05
1.128129894511629391e+04,1.829000000000000000e+04,3.672600000000000000e+04,9.971892691702507727e+04,3.284960911512335297e+05
1.142621827446611860e+04,1.844200000000000000e+04,3.672600000000000000e+04,1.002468018377656117e+05,3.297494711987767951e+05
1.139326179288368076e+04,1.855900000000000000e+04,3.672600000000000000e+04,1.000684895735689643e+05,3.313717579410962062e+05
1.149693496599098580e+04,1.843800000000000000e+04,3.674700000000000000e+04,9.947264413627804606e+04,3.330114907545575406e+05
1.164265749431430959e+04,1.903900000000000000e+04,3.677300000000000000e+04,1.023962590819183242e+05,3.343185968357673264e+05
1.167125789898159019e+04,1.892900000000000000e+04,3.686600000000000000e+04,1.018374884718367248e+05,3.358446274176483275e+05
1.178528442619801535e+04,1.898200000000000000e+04,3.694000000000000000e+04,1.020175662039957824e+05,3.372378451202695724e+05
1.177342990699838629e+04,1.908800000000000000e+04,3.693800000000000000e+04,1.018683841611778626e+05,3.384867454443760798e+05
