0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568598095363653329e+02,4.011083333333332916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052997801397586500e+03,1.201359634908078988e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163197103136129954e+03,2.487729889066048145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187689306154389214e+03,2.474343897041029777e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.119261620557238930e+05
2.179425781054153504e+03,2.539911535331085815e+03,1.898894345881033132e+02,2.151151294029555174e+03,2.169107995383803209e+05
2.176115065685612080e+03,2.448041309832488423e+03,1.915178071055419480e+02,2.169598216343314107e+03,3.363202833611743990e+05
2.840753366636424289e+03,3.244494299702431363e+03,2.039169443390247238e+02,2.310061113410297821e+03,4.369251443580044433e+05
2.879603767076416716e+03,3.277918710843785448e+03,2.348314688906030767e+02,2.660274486985757449e+03,5.572600198700382607e+05
2.775817749081079455e+03,3.179671888211814348e+03,2.437670311434983432e+02,2.761500478547067360e+03,6.961594370833287248e+05
2.118053149662207943e+03,2.412038861352956701e+03,2.338975368151811836e+02,2.649694492385544891e+03,7.028668443655422889e+05
3.070754333227778261e+03,3.510627378357412908e+03,2.132949853944535903e+02,2.416299700067883350e+03,7.283566987432044698e+05
2.736026425627238041e+03,3.079884156240746051e+03,2.588598488510827451e+02,2.932478576473619796e+03,7.362576280070766807e+05
2.989404165044931233e+03,3.413238286169063485e+03,2.333988835567571982e+02,2.644045528268833550e+03,7.442752454199095955e+05
2.538633727656402243e+03,2.926898010013020212e+03,2.894873783174168125e+02,3.279440743101507451e+03,7.914810330588263460e+05
2.594639243538789287e+03,2.997599004578841232e+03,2.580823986238676753e+02,2.923671277289518457e+03,8.145465761458200868e+05
2.953019006914656529e+03,3.372440316595606419e+03,2.788357429496849704e+02,3.158774318165705154e+03,8.247505872810051078e+05
3.374017627808751968e+03,3.894318531903174517e+03,2.818835913894856162e+02,3.193301689999239898e+03,8.259358948080439586e+05
2.537012231505354066e+03,2.907037015205531134e+03,2.736679592223248392e+02,3.100231384081514079e+03,8.276577223254351411e+05
3.311521214703870555e+03,3.774660894811288927e+03,2.954422304874205452e+02,3.346899935757720414e+03,8.280979978426651796e+05
2.722092643920739192e+03,3.090079957885198837e+03,3.095515190344177654e+02,3.506736181421127185e+03,8.310243797754552215e+05
3.113872934005080424e+03,3.581680369520013755e+03,2.795511815267377074e+02,3.166879122017293867e+03,8.291408367451780941e+05
2.746648394329825351e+03,3.157764379959378402e+03,2.852676079804223264e+02,3.231637322965872954e+03,8.386363278683075914e+05
3.336779692994790821e+03,3.881097930073997304e+03,2.999800088918742631e+02,3.398305891586352573e+03,8.507973055710812332e+05
3.112677447394209594e+03,3.549955737079205392e+03,2.821681849923365917e+02,3.196525691894728880e+03,8.529216131225839490e+05
4.034310444228648521e+03,4.621142178573885758e+03,2.765624221558624640e+02,3.133021137226579867e+03,8.492334637100875843e+05
3.142439541216294401e+03,3.629872012123016248e+03,2.966209239969600731e+02,3.360252695872100503e+03,8.623979366208747961e+05
4.109185627059463513e+03,4.816356082017832705e+03,3.151770089076110253e+02,3.570464212664778188e+03,8.622157282522669993e+05
2.744680063118066300e+03,3.169917677180590090e+03,3.226054146277303403e+02,3.654616470066951479e+03,8.699730791517862817e+05
3.267754998794615403e+03,3.722898725173635285e+03,2.855392442476170913e+02,3.234714538446285587e+03,8.837195544211433735e+05
3.396959108561626181e+03,3.859609004156797255e+03,2.669367497756070406e+02,3.023977273666683686e+03,8.890762927471200237e+05
2.584010705312600749e+03,2.930365173372947993e+03,2.866361420325815743e+02,3.247140680504493503e+03,8.818818984225057065e+05
4.060521566130868450e+03,4.755297523615905448e+03,3.149645200181453220e+02,3.568057044775039685e+03,8.803461893934623804e+05
2.796665505516089524e+03,3.226931513040589380e+03,2.826366194143819826e+02,3.201832323700425150e+03,8.841955378433340229e+05
3.622739885742920251e+03,4.310866007524503402e+03,3.228814393771062896e+02,3.657743400209706124e+03,8.799160826510663610e+05
4.011989525455633157e+03,4.614434455114915181e+03,3.160903040523383538e+02,3.580810423009090755e+03,8.781589718170933193e+05
2.571602446636445165e+03,2.971958818548170257e+03,2.973102244915685333e+02,3.368061395993666338e+03,8.784561566659206292e+05
2.905766797034814317e+03,3.367495260800615142e+03,2.790217394650993583e+02,3.160881368753783136e+03,8.839894670954977628e+05
3.427637384965955334e+03,4.074745130432467704e+03,2.852103626218974455e+02,3.230988822287912171e+03,8.839443872410695767e+05
4.005675330532148109e+03,4.591484134355400784e+03,3.208245198072454514e+02,3.634441707811607557e+03,8.957906872018076247e+05
3.687065411239944297e+03,4.257206026045474573e+03,3.006951171716214049e+02,3.406406953684336713e+03,9.167512389242957579e+05
3.773882389017402602e+03,4.349651725916641226e+03,2.661740300477384835e+02,3.015336848078260118e+03,9.190104609678291017e+05
3.431923490302987375e+03,3.843011003565906321e+03,3.406177942400376537e+02,3.858668653357795847e+03,9.253894490101082483e+05
3.079651592198109938e+03,3.506900013262917128e+03,3.122134740617279931e+02,3.536891982422209367e+03,9.277920020908572478e+05
2.562610407618416048e+03,2.957688698842585836e+03,2.859206078297353883e+02,3.239034793361726315e+03,9.318171272103814408e+05
3.730399031717084199e+03,4.316094957890835758e+03,2.702017050441417041e+02,3.060964127443417965e+03,9.252063314899018733e+05
3.329064212247412797e+03,3.845862592840420348e+03,3.275602435099590934e+02,3.710746957710044171e+03,9.375525985132594360e+05
3.395193198984252831e+03,3.887559491704117590e+03,2.949046491851851215e+02,3.340809977585701745e+03,9.336257127576515777e+05
2.973745665592112346e+03,3.303223237164309012e+03,2.803764593130821368e+02,3.176228232892680353e+03,9.407343485877632629e+05
2.719704735461943073e+03,3.065981738238864637e+03,2.933733731191900915e+02,3.323463006712746846e+03,9.391762147413968341e+05
2.764397732344023098e+03,3.141879780554698300e+03,2.958043458295953201e+02,3.351002138118778021e+03,9.424985160364338662e+05
3.477532910866016664e+03,3.924183437099563889e+03,2.964334668697393340e+02,3.358129098829059785e+03,9.316459000390577130e+05
3.436779619652344081e+03,3.778661637344658175e+03,2.884720790565267521e+02,3.267938985125196268e+03,9.355871787402033806e+05
3.453347332479379020e+03,3.979866739914536083e+03,2.788015653933423437e+02,3.158387139728354668e+03,9.341963771890223725e+05
3.718524924920398917e+03,4.273884685212935437e+03,3.206168303170571789e+02,3.632088909634373977e+03,9.423004432799733477e+05
3.254784132533589400e+03,3.838556982514759056e+03,3.092788823378130019e+02,3.503647632634969341e+03,9.542046969962335424e+05
3.785289344366359728e+03,4.284628405536725040e+03,2.865077051658500409e+02,3.245685691011950439e+03,9.661659123581820168e+05
2.685659017191422208e+03,3.084489061170364039e+03,3.046089135738743039e+02,3.450744166091846182e+03,9.654325770952600287e+05
3.276820937806935035e+03,3.719803655090051961e+03,2.811571824037340548e+02,3.185072608517778463e+03,9.633300220395380165e+05
2.970471390507760589e+03,3.317468828394230059e+03,2.916396765235679140e+02,3.303822926772454593e+03,9.565939671176016564e+05
2.909225436611057830e+03,3.228490493442024217e+03,3.227800186009218351e+02,3.656594460910350790e+03,9.596185129258915549e+05
3.277757965639502800e+03,3.802656723497631901e+03,3.251534030386632139e+02,3.683481206955761536e+03,9.688040433173064375e+05
4.170427311077592094e+03,4.789276535635908658e+03,2.591610218441567213e+02,2.935890397016364204e+03,9.713501286247803364e+05
3.821390359917157639e+03,4.306727002336096120e+03,3.117812310605298194e+02,3.531995342999486638e+03,9.701702550028547412e+05
3.550483261707735437e+03,4.052536642418938754e+03,2.682639862170011043e+02,3.039012793650094409e+03,9.702007412309425417e+05
2.863825659317194550e+03,3.262618658488980600e+03,2.856967448130881166e+02,3.236498774341022454e+03,9.833852587391805137e+05
3.550586627653487994e+03,4.016926332505118353e+03,2.751832814218683438e+02,3.117397622516477441e+03,1.001468867247708142e+06
3.107300377839050270e+03,3.583543871518297237e+03,2.910867654992536018e+02,3.297559306745269168e+03,1.008863061707336688e+06
3.224036919690092873e+03,3.685408771457022794e+03,3.196497764705611644e+02,3.621133696998143932e+03,9.981881514633874176e+05
2.759429380322641009e+03,3.186781573989153458e+03,2.918800457263714634e+02,3.306545935152448692e+03,9.979565506583293900e+05
2.537053743347069485e+03,2.881259138110956428e+03,2.558311494855448700e+02,2.898168133801884778e+03,1.001303303160585463e+06
2.923870963622199724e+03,3.285863728097220246e+03,2.682810273810058561e+02,3.039205843474483572e+03,1.010159460560212610e+06
3.095899534033304008e+03,3.471816375586131471e+03,2.956046130231711118e+02,3.348739476765704239e+03,1.006045933010859415e+06
3.029077286844493756e+03,3.456950174886163040e+03,3.008552335133218776e+02,3.408220822246278658e+03,1.011830666252645315e+06
2.756682111679589070e+03,3.175528443597224395e+03,2.947017087139004161e+02,3.338510978389869706e+03,1.000101773712935043e+06
2.927844087914768352e+03,3.377300498584301749e+03,3.201530524870763657e+02,3.626835029758068686e+03,1.012689797485956689e+06
3.291399484452725574e+03,3.758928632891756024e+03,2.898562617083560440e+02,3.283619616905024941e+03,1.015777282925042673e+06
2.720824052406503142e+03,3.137244426216808279e+03,2.599849866710102901e+02,2.945224634107362363e+03,1.018987332846098347e+06
3.725786098841011608e+03,4.239232873810306046e+03,2.725949674643217691e+02,3.088076060044038968e+03,1.023441747986446833e+06
2.881738659355465643e+03,3.225000941635959407e+03,2.487603714058960236e+02,2.818067240095893794e+03,1.032995245484204614e+06
3.157769491586373988e+03,3.588990060058271865e+03,2.634895639874049493e+02,2.984926032163245964e+03,1.034241290703783045e+06
3.060785156287502105e+03,3.525902512916342403e+03,2.956248729573852074e+02,3.348968990239142840e+03,1.034549146896152641e+06
3.141305446755130561e+03,3.664404856628841117e+03,2.993833756444005871e+02,3.391546966925020115e+03,1.026173193002225016e+06
3.049341359791523701e+03,3.503507743207043404e+03,2.765997800415701136e+02,3.133444343838135410e+03,1.032707985479809111e+06
3.346626134263526183e+03,3.810310827859964775e+03,2.637454914052177628e+02,2.987825290867132935e+03,1.034911342470971285e+06
3.344708453008942342e+03,3.734218026929771440e+03,2.812151815648825846e+02,3.185729648604436534e+03,1.036604913270556368e+06
3.256767899238624068e+03,3.726269296143051179e+03,2.898428474107486181e+02,3.283467653823353885e+03,1.039903248471059138e+06
3.284064907046242297e+03,3.724522230237760596e+03,2.845256426154571159e+02,3.223232011957220948e+03,1.042913262092852383e+06
4.187948747555634327e+03,4.694917045413741107e+03,2.802523109284326779e+02,3.174821825217236892e+03,1.043530433677080437e+06
3.385381537863255289e+03,3.840704408969217184e+03,2.738598262334465403e+02,3.102404938235020836e+03,1.049856717614908936e+06
2.719069662443768721e+03,3.123935371105962986e+03,3.053935153220289749e+02,3.459632480860394480e+03,1.047732807435228606e+06
2.927185974430834904e+03,3.388011541995526841e+03,2.615532059836946246e+02,2.962990114378134422e+03,1.046879463560783071e+06
3.493528683527834346e+03,3.896793623120246593e+03,2.854576831045534391e+02,3.233790577832971394e+03,1.053717562962627271e+06
2.467066595495663023e+03,2.912248272925745823e+03,2.877421801491894371e+02,3.259670368272261840e+03,1.061159740384163801e+06
3.064602659373559618e+03,3.557674732985638911e+03,2.853854680152344940e+02,3.232972493439946447e+03,1.066094098270448623e+06
2.557998586552813777e+03,2.924783184723190061e+03,3.090172260403041946e+02,3.500683474654310885e+03,1.072450687306490727e+06
2.987956753544330240e+03,3.463223487059265153e+03,2.896438816820453894e+02,3.281213682265137322e+03,1.076014798898627749e+06
2.698621852047241646e+03,3.115095900181601337e+03,2.404790363037319025e+02,2.724252622342385166e+03,1.085509652962742141e+06
3.550213926874619574e+03,3.987140714801026661e+03,2.803336641707496710e+02,3.175743430639167400e+03,1.089099356936858734e+06
4.348861305805715347e+03,5.048964287926406541e+03,2.813548403265585307e+02,3.187311764673998368e+03,1.090113966634922894e+06
3.056214779396633276e+03,3.536200204342914276e+03,3.214365740038338117e+02,3.641375327788217874e+03,1.097814256941441447e+06
2.863848102105491307e+03,3.240043758279612575e+03,2.530934885809936361e+02,2.867154703222064200e+03,1.097508132613320835e+06
