1.347132071055152664e+03,2.446000000000000000e+03,2.566700000000000000e+04,1.314126077770090524e+04,3.146716852910462185e+05
2.246941744563983320e+03,3.697000000000000000e+03,2.566700000000000000e+04,2.026139306983067218e+04,3.146716852910462185e+05
2.670960139637130851e+03,4.331000000000000000e+03,2.566700000000000000e+04,2.455148021832442828e+04,3.146716852910462185e+05
3.044144431645494024e+03,5.046000000000000000e+03,2.566700000000000000e+04,2.891483428725540216e+04,3.146716852910462185e+05
3.141440722076599741e+03,5.207000000000000000e+03,2.566700000000000000e+04,3.013212444729096387e+04,3.146716852910462185e+05
3.296481334836020324e+03,5.400000000000000000e+03,2.566700000000000000e+04,3.178548519402525199e+04,3.147810512554078014e+05
3.600374324636666188e+03,5.788000000000000000e+03,2.804600000000000000e+04,3.373985822833907878e+04,3.149137234803912579e+05
4.165804692101394721e+03,6.556000000000000000e+03,3.025000000000000000e+04,3.811292237106291577e+04,3.148765545053281239e+05
4.413960136551708274e+03,7.000000000000000000e+03,3.258800000000000000e+04,4.100917256328676740e+04,3.147041248898603371e+05
4.676531649543312597e+03,7.393000000000000000e+03,3.454600000000000000e+04,4.322571759000851307e+04,3.143901606011808035e+05
5.063859200877855073e+03,7.859000000000000000e+03,3.690500000000000000e+04,4.557025904400012951e+04,3.138661935328444815e+05
4.924091083789940967e+03,8.098000000000000000e+03,3.968700000000000000e+04,4.695262045851479343e+04,3.131881022189275245e+05
4.792343315452342722e+03,7.889000000000000000e+03,3.953100000000000000e+04,4.543078707497505093e+04,3.125087866501447861e+05
4.812318595089454902e+03,7.841000000000000000e+03,4.019700000000000000e+04,4.522864099328676093e+04,3.118392071716216742e+05
4.294144337549072588e+03,7.496000000000000000e+03,4.019700000000000000e+04,4.294589091797714354e+04,3.111917430133965681e+05
4.786535335062888407e+03,7.552000000000000000e+03,4.021400000000000000e+04,4.296619379954409669e+04,3.104047586821406730e+05
4.705808648983108469e+03,7.677000000000000000e+03,4.005100000000000000e+04,4.456041136953988462e+04,3.093358821773167583e+05
4.736635432033440338e+03,7.697000000000000000e+03,4.013900000000000000e+04,4.454452215787882596e+04,3.081234351569375140e+05
4.730337416555390519e+03,7.923000000000000000e+03,3.961400000000000000e+04,4.591893896656291327e+04,3.068392341108496767e+05
5.226273059404728883e+03,8.187000000000000000e+03,3.927900000000000000e+04,4.770647527843527496e+04,3.054590795610728092e+05
4.879012962952008820e+03,7.684000000000000000e+03,3.836200000000000000e+04,4.525777121466540120e+04,3.039850859163054847e+05
4.897211504368665373e+03,7.871000000000000000e+03,3.882300000000000000e+04,4.616433901332857204e+04,3.024631810757815838e+05
5.085792024876712276e+03,7.907000000000000000e+03,3.893600000000000000e+04,4.653067361551475915e+04,3.009275611078175716e+05
