3.625914434125182652e+03,6.341000000000000000e+03,2.572800000000000000e+04,3.089304113906058410e+04,3.000708751539405202e+05
4.450385146639970117e+03,7.428000000000000000e+03,2.572800000000000000e+04,3.773511222712124436e+04,3.000708751539405202e+05
4.938682210211660276e+03,8.304000000000000000e+03,2.572800000000000000e+04,4.329545357452082681e+04,3.000708751539405202e+05
5.268760915054484030e+03,8.792000000000000000e+03,2.572800000000000000e+04,4.639649805037648912e+04,3.000708751539405202e+05
5.560839679191740288e+03,9.398000000000000000e+03,2.572800000000000000e+04,5.018872323348945793e+04,3.000708751539405202e+05
5.904215654304333839e+03,9.744000000000000000e+03,2.572800000000000000e+04,5.276983739443506056e+04,3.002725637356842635e+05
6.554234427228123423e+03,1.054400000000000000e+04,2.671100000000000000e+04,5.703167705553134874e+04,3.005932957639598171e+05
7.046294952467838812e+03,1.132500000000000000e+04,2.791500000000000000e+04,6.157334338865900645e+04,3.007437795484495000e+05
7.549450424233052217e+03,1.212700000000000000e+04,2.927000000000000000e+04,6.563656790399168676e+04,3.008042711169298273e+05
8.129265817843837794e+03,1.288000000000000000e+04,3.054000000000000000e+04,6.966624852803981048e+04,3.008725731558967382e+05
8.276615677935242275e+03,1.329900000000000000e+04,3.183100000000000000e+04,7.224206628509846632e+04,3.008474617257673526e+05
8.535831229315677774e+03,1.396200000000000000e+04,3.324900000000000000e+04,7.523365174728888087e+04,3.006285005080369301e+05
8.646209783945123490e+03,1.398900000000000000e+04,3.351000000000000000e+04,7.498472076459844538e+04,3.004117162884353893e+05
8.918350466949743350e+03,1.430200000000000000e+04,3.434900000000000000e+04,7.731866941081610275e+04,3.003881662795554148e+05
8.942814771076496982e+03,1.450900000000000000e+04,3.465800000000000000e+04,7.863306030878047750e+04,3.008698995683882968e+05
9.083562566215092374e+03,1.480000000000000000e+04,3.493500000000000000e+04,8.016636923407549330e+04,3.013234303495850763e+05
9.252496850537760110e+03,1.482600000000000000e+04,3.636000000000000000e+04,8.071631250434534741e+04,3.013769144753031433e+05
9.649756705717700243e+03,1.538900000000000000e+04,3.532600000000000000e+04,8.404775054928680765e+04,3.017335893517378136e+05
9.700666457750303380e+03,1.553200000000000000e+04,3.557200000000000000e+04,8.501346152468856599e+04,3.022428395050343825e+05
9.711327217942160132e+03,1.579500000000000000e+04,3.579400000000000000e+04,8.621397973908176937e+04,3.026003935770577518e+05
9.934614591456376729e+03,1.597500000000000000e+04,3.583700000000000000e+04,8.745863465253365575e+04,3.028082547939145006e+05
1.006465996060417820e+04,1.611100000000000000e+04,3.594700000000000000e+04,8.872624064949600142e+04,3.029815222943323315e+05
1.014908393970387624e+04,1.630300000000000000e+04,3.598600000000000000e+04,8.967076600934959424e+04,3.032744336809323868e+05
1.061036851993645541e+04,1.674500000000000000e+04,3.598600000000000000e+04,9.178050022434956918e+04,3.036958809005272342e+05
1.062102157180842732e+04,1.670700000000000000e+04,3.598600000000000000e+04,9.219538519550008641e+04,3.043545284799431101e+05
1.064628714617743026e+04,1.717900000000000000e+04,3.617000000000000000e+04,9.490096484779099410e+04,3.051186016230530804e+05
