2.546732732629409838e+03,4.358000000000000000e+03,2.544800000000000000e+04,2.168082931155436381e+04,3.097448292142195278e+05
3.423953194932011684e+03,5.532000000000000000e+03,2.544800000000000000e+04,2.862441480744977889e+04,3.097448292142195278e+05
3.754120015109256656e+03,5.995000000000000000e+03,2.544800000000000000e+04,3.234425580410668772e+04,3.097448292142195278e+05
4.155230791948420119e+03,6.616000000000000000e+03,2.544800000000000000e+04,3.603938024929084349e+04,3.097448292142195278e+05
4.764678851191119975e+03,7.368000000000000000e+03,2.544800000000000000e+04,4.054485448919038754e+04,3.097448292142195278e+05
5.062023566868578200e+03,7.872000000000000000e+03,2.544800000000000000e+04,4.425851634797904990e+04,3.099680964574977406e+05
5.500792374469547212e+03,8.559000000000000000e+03,2.705800000000000000e+04,4.789626308438699198e+04,3.103636287904342171e+05
5.815584053899293394e+03,9.182000000000000000e+03,2.876500000000000000e+04,5.093110251165479713e+04,3.106583729796105763e+05
6.265680230248930457e+03,9.964000000000000000e+03,3.039900000000000000e+04,5.507200761733055697e+04,3.108829659744456876e+05
6.394604918333443493e+03,1.030700000000000000e+04,3.199700000000000000e+04,5.676244319127407653e+04,3.109998343728960026e+05
7.081023420195135259e+03,1.102700000000000000e+04,3.362900000000000000e+04,6.057408852197286615e+04,3.109077583604747779e+05
7.215358130614363290e+03,1.147600000000000000e+04,3.549200000000000000e+04,6.320904945577000035e+04,3.107180772838761332e+05
7.415349298498909775e+03,1.202500000000000000e+04,3.554700000000000000e+04,6.575397152348757663e+04,3.105665513605590677e+05
7.518797543790908094e+03,1.188100000000000000e+04,3.597600000000000000e+04,6.501247497930344252e+04,3.104516840954505606e+05
7.669425692002929281e+03,1.198500000000000000e+04,3.617400000000000000e+04,6.671968249888923310e+04,3.103480784285238478e+05
8.035820450502260428e+03,1.290100000000000000e+04,3.692800000000000000e+04,7.159943594680556271e+04,3.102957048498506774e+05
7.918751264471374270e+03,1.250200000000000000e+04,3.730400000000000000e+04,6.970597155719260627e+04,3.101647441996259731e+05
7.966937600357077827e+03,1.258300000000000000e+04,3.711300000000000000e+04,6.972627443875950121e+04,3.098306358426185907e+05
7.958639942882013202e+03,1.252500000000000000e+04,3.720600000000000000e+04,6.914543547914864030e+04,3.093705182633210206e+05
7.940699768481616047e+03,1.248600000000000000e+04,3.750300000000000000e+04,6.954707944058169960e+04,3.087797857450743904e+05
8.092458090158458617e+03,1.276400000000000000e+04,3.673700000000000000e+04,7.115188981835151208e+04,3.084173400515299872e+05
8.281679043216403443e+03,1.295300000000000000e+04,3.698100000000000000e+04,7.245127423863601871e+04,3.082554336566748680e+05
8.316471537417353829e+03,1.316700000000000000e+04,3.709100000000000000e+04,7.373476944725945941e+04,3.079412449863729998e+05
8.551945294235474648e+03,1.346400000000000000e+04,3.711200000000000000e+04,7.499796177431599062e+04,3.075850136621044367e+05
8.426467256285663098e+03,1.312700000000000000e+04,3.711200000000000000e+04,7.343022622375529318e+04,3.071667219499991625e+05
8.183276837507194614e+03,1.294100000000000000e+04,3.731300000000000000e+04,7.207434682867581432e+04,3.068421888830235694e+05
8.315979984646071898e+03,1.322100000000000000e+04,3.736000000000000000e+04,7.303564413417156902e+04,3.065831486227484420e+05
7.827912643624556949e+03,1.274400000000000000e+04,3.734200000000000000e+04,7.091266890945403429e+04,3.061972395643311902e+05
8.064905318420665935e+03,1.277200000000000000e+04,3.737200000000000000e+04,7.103183799691221793e+04,3.058473702154268976e+05
8.109103130919537762e+03,1.301300000000000000e+04,3.745700000000000000e+04,7.220322598992686835e+04,3.056711060888876673e+05
8.133654717018120209e+03,1.303200000000000000e+04,3.745700000000000000e+04,7.253778216879088723e+04,3.053657771976343938e+05
8.152269719089785212e+03,1.301700000000000000e+04,3.746300000000000000e+04,7.197812882472814817e+04,3.050426592402681126e+05
8.463823691260236956e+03,1.315400000000000000e+04,3.746300000000000000e+04,7.297914915937665501e+04,3.047692270863986341e+05
8.632693099977015663e+03,1.360000000000000000e+04,3.737700000000000000e+04,7.583920725837245118e+04,3.045050426998841576e+05
8.414971724737484692e+03,1.321100000000000000e+04,3.737700000000000000e+04,7.355380898111933493e+04,3.044118023679652251e+05
8.435373245186689019e+03,1.330600000000000000e+04,3.754600000000000000e+04,7.431296020492687239e+04,3.041091555826189579e+05
8.713785753446918534e+03,1.375300000000000000e+04,3.757700000000000000e+04,7.644123183353149216e+04,3.037811488284330699e+05
8.593560177616216606e+03,1.354800000000000000e+04,3.759400000000000000e+04,7.583655905642895959e+04,3.035098275754798087e+05
8.662488543216062681e+03,1.357100000000000000e+04,3.759400000000000000e+04,7.573504464859422296e+04,3.032274879312973935e+05
