0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707747825167958808e+02,9.800166666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114331983983440296e+03,2.406883550816536626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955152008759539967e+03,5.501580733499760754e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079398061345802489e+03,3.548020391406891576e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.116797553112625610e+04
3.095662567663836398e+03,3.516975107838867189e+03,3.079228508902099861e+02,3.488285910116897412e+03,1.288718326605661277e+05
4.968853158100266228e+03,5.827137540175031972e+03,3.487972631212433612e+02,3.951329285617019195e+03,1.940345256983830186e+05
5.570890653679658499e+03,6.347930215408097865e+03,3.923851498682950592e+02,4.445112097616652136e+03,2.579251312790485681e+05
5.796851019580303728e+03,6.702434006172883528e+03,4.581486958871956290e+02,5.190110561724950458e+03,3.286090256552516948e+05
4.646279448646798301e+03,5.405173264370358083e+03,4.621619406507267058e+02,5.235574369045529238e+03,3.912357508339304477e+05
5.910031657899422498e+03,6.727175760168001943e+03,4.384326659641934043e+02,4.966758676065858708e+03,4.033758822219646536e+05
5.347048749274496004e+03,6.221153824490804254e+03,4.682054687628202032e+02,5.304038121897466226e+03,4.213791997227200191e+05
7.339298651289923328e+03,8.235373130771864453e+03,4.928555061769967551e+02,5.583284621295410943e+03,4.360164674990459462e+05
6.043307118269583043e+03,6.772366146148608095e+03,5.300022338261593404e+02,6.004099141201648308e+03,4.640539510044655763e+05
6.521546295755761093e+03,7.581022916767912648e+03,5.497078805437976143e+02,6.227333401329317894e+03,4.981147524934384855e+05
7.218033924292314623e+03,8.099005787678817796e+03,6.901905546516577488e+02,7.818783114428777480e+03,4.973763547748777783e+05
7.319475496259933607e+03,8.466857974497612304e+03,6.795819193190426404e+02,7.698603812862347695e+03,5.015583646261908580e+05
1.097069364201461212e+04,1.271446303379323581e+04,6.957065498269265618e+02,7.881270741425397318e+03,5.077832724837092101e+05
8.738916406597638343e+03,9.916786058445293747e+03,7.050901365692815261e+02,7.987572152071232267e+03,5.056265442709116614e+05
9.896092644230766382e+03,1.135605992962543314e+04,7.445709709545492387e+02,8.434828462889465300e+03,5.020378930573526304e+05
1.087898473752886275e+04,1.256305339650577662e+04,1.037287403175072313e+03,1.175084935326048981e+04,4.934551211869624676e+05
1.211062692016184701e+04,1.358905754786580292e+04,9.425932856609757664e+02,1.067811261111739805e+04,4.930851424065941246e+05
1.134255997425338319e+04,1.309135562770395700e+04,8.838807777643177133e+02,1.001299141776834404e+04,4.949406029592346167e+05
7.948130732747837101e+03,9.118466486783905566e+03,8.983687659280477646e+02,1.017711773977196572e+04,4.990946467355033383e+05
1.317632179707398973e+04,1.494099130959162358e+04,8.193465612870469386e+02,9.281919341086508211e+03,4.864141990257767611e+05
1.464727711949694276e+04,1.653747645696208201e+04,9.892226075002522521e+02,1.120635014171966395e+04,4.741855109921607072e+05
8.542717110988232889e+03,9.677059059687358967e+03,8.825856661355657025e+02,9.998319821835975745e+03,4.687739796531900065e+05
1.317567267463528515e+04,1.494278500425468337e+04,8.605549186602185046e+02,9.748745794493010180e+03,4.672185197864993243e+05
1.161006669052176767e+04,1.300057205184161649e+04,9.159454516325013174e+02,1.037623419024695795e+04,4.714620846416263375e+05
8.932984163831135447e+03,1.018464147243095977e+04,1.031730492768797603e+03,1.168789822047527923e+04,4.722086872856987175e+05
1.295508734931221079e+04,1.516411147526649074e+04,7.856566304837278949e+02,8.900264940985058274e+03,4.580811434615904000e+05
9.601075359915908848e+03,1.093813107039872375e+04,1.011821087133413016e+03,1.146235568942916325e+04,4.548020586009823019e+05
9.166605998740868017e+03,1.034926126603836929e+04,8.330985592770687163e+02,9.437708041684285490e+03,4.575742321285282378e+05
1.190973596033706417e+04,1.361403304507527719e+04,1.019170020086755926e+03,1.154560764426599417e+04,4.534980867044278421e+05
9.190829645445306596e+03,1.040274986251598966e+04,1.002208000077045313e+03,1.135345439797089784e+04,4.549410027529954677e+05
1.225266572944948712e+04,1.485935771707068488e+04,8.091160643532277845e+02,9.166023758135894241e+03,4.444765897825868451e+05
1.149554345318074047e+04,1.313563643206564302e+04,9.747463174507614667e+02,1.104235634111534091e+04,4.437677897061693366e+05
1.139362834182476035e+04,1.303663464555157225e+04,8.635237409050716906e+02,9.782377922723908341e+03,4.399952781444311258e+05
1.265901320681537800e+04,1.465992574817125569e+04,9.618437508534620974e+02,1.089619037410254532e+04,4.419952490534593817e+05
1.463057286625349661e+04,1.670209726357809996e+04,1.048208321863710125e+03,1.187456633846302793e+04,4.380184721035623807e+05
1.095729385445157277e+04,1.249045634176904787e+04,1.124935708715010378e+03,1.274376802875560315e+04,4.371835569985182956e+05
1.375674929541658639e+04,1.548969998731747182e+04,1.068503383612030802e+03,1.210447775210755026e+04,4.365941845760336146e+05
9.946561148650158430e+03,1.131643680301199493e+04,1.055170787146831117e+03,1.195344021702246209e+04,4.309781849482734688e+05
1.436540393352773026e+04,1.621501593213961678e+04,7.740600968314176953e+02,8.768894291393438834e+03,4.265386579783537309e+05
1.151766847573441009e+04,1.291415783194522010e+04,9.532321968562235952e+02,1.079863489101341111e+04,4.311964890535344020e+05
8.166447967195350429e+03,9.217097689544143577e+03,1.023536954880624535e+03,1.159507820829789853e+04,4.220920600274573080e+05
9.044352390777658002e+03,1.087394555568212672e+04,7.457054054864970567e+02,8.447679837778672663e+03,4.198389910554509261e+05
1.519969499565442675e+04,1.783708066490446799e+04,8.987458013521137445e+02,1.018138896340341125e+04,4.212419651316567906e+05
1.018846001921789320e+04,1.198532455813892921e+04,1.309649298482956965e+03,1.483628506908522286e+04,4.195284220241476432e+05
1.240013486817137345e+04,1.426356037225437285e+04,1.160825203890426792e+03,1.315034006450962079e+04,4.053189816925417981e+05
1.248315694467307003e+04,1.473080050408299758e+04,9.863951311117818932e+02,1.117431924171151331e+04,4.096721103045992204e+05
1.090383898171540204e+04,1.237828661496548193e+04,1.044516939543500484e+03,1.183274873090576148e+04,4.092211999636589899e+05
8.089314296413605916e+03,9.080011522138969667e+03,9.905917572948475254e+02,1.122186047466026503e+04,4.049450107596418238e+05
1.373055148803709199e+04,1.542819305905869805e+04,8.360090391222211110e+02,9.470679241470767010e+03,3.979250290457897936e+05
8.882206462034318974e+03,1.002237490435493601e+04,1.103646395569333890e+03,1.250259329661918127e+04,3.896485426599183120e+05
8.793387547488600831e+03,1.040799760898728528e+04,8.796721961783431425e+02,9.965314748740727737e+03,3.886803341230624355e+05
1.203568705982599931e+04,1.426844200594312861e+04,9.970071467738750925e+02,1.129453683714166982e+04,3.862308428658298799e+05
1.095878859024809753e+04,1.258952439056157164e+04,1.021310461754936000e+03,1.156985551184371252e+04,3.823032727675295318e+05
1.131284191645463579e+04,1.259426496698013761e+04,9.607091046053629952e+02,1.088333660079936635e+04,3.774447957104425877e+05
9.502400448697644606e+03,1.069229527274772408e+04,1.069543056195702547e+03,1.211625562183781585e+04,3.747595921656876453e+05
1.021591545687118378e+04,1.173955315738341415e+04,9.104317906259931306e+02,1.031377300574389119e+04,3.707711454853617470e+05
1.092064073482932508e+04,1.226143631162334350e+04,9.463274048522404200e+02,1.072041436080544008e+04,3.711552181533112307e+05
1.595210208778453671e+04,1.798314279901624468e+04,1.037761675787029162e+03,1.175622212265730559e+04,3.696199457407593145e+05
1.080920919526485886e+04,1.246484071123170725e+04,1.234153806974701183e+03,1.398103883274956388e+04,3.714658909955760464e+05
1.286637582966358605e+04,1.463873984930017832e+04,9.983628744284540062e+02,1.130989511815833066e+04,3.699894197231837898e+05
1.376369183543440522e+04,1.584899040852548569e+04,1.139607008610771345e+03,1.290997098693661246e+04,3.567975495766003733e+05
1.174391819631134786e+04,1.347345551753552172e+04,1.035973826071288840e+03,1.173596857228001682e+04,3.515675441184604424e+05
1.295767415487480503e+04,1.443514565455750562e+04,1.012499927398926161e+03,1.147004589146049511e+04,3.512085458671590895e+05
1.669686326255133463e+04,1.885793122190492068e+04,1.029610159340292284e+03,1.166387814790832999e+04,3.504722319285406265e+05
9.787056019449822998e+03,1.124599573713136851e+04,1.213903059520944225e+03,1.375162943098527830e+04,3.441842326302375877e+05
8.089293139125731614e+03,9.208574439903768507e+03,1.121798165952517365e+03,1.270822456006157154e+04,3.362005179212993244e+05
1.506910728571512300e+04,1.694362852300025770e+04,1.021964226269286087e+03,1.157726164470247568e+04,3.397688363876887597e+05
1.042296126562596328e+04,1.173234623728513543e+04,1.180701581965635569e+03,1.337550844478234285e+04,3.407410985830028658e+05
1.131408600860792103e+04,1.273388219388139805e+04,9.243934875100809450e+02,1.047193726793257702e+04,3.410740601689117029e+05
1.301360557119397345e+04,1.453411562971791864e+04,9.775740659395842158e+02,1.107439032359633529e+04,3.402100895222781110e+05
1.145749173819126008e+04,1.305597811407950576e+04,1.089192745229190677e+03,1.233885596863096362e+04,3.298373779606135795e+05
1.421693439091970504e+04,1.638815443144379969e+04,1.118100214498966352e+03,1.266633253446351773e+04,3.269141887514136615e+05
1.226053475030128175e+04,1.471835892941298334e+04,1.147941664346923744e+03,1.300438964435694652e+04,3.333952529659348074e+05
1.123368774005326486e+04,1.272675473466725816e+04,1.151189922770934118e+03,1.304118734891227905e+04,3.285542909683209728e+05
1.220666936861539762e+04,1.359572116128065863e+04,9.835027824689449290e+02,1.114155344018432697e+04,3.387909928480098024e+05
1.371159931771103584e+04,1.549384484822082231e+04,1.114136592250801186e+03,1.262143087289040341e+04,3.448658018316949019e+05
1.261147316730678358e+04,1.468204136384311460e+04,1.211118600297145122e+03,1.372008584839764990e+04,3.475849278321507736e+05
1.390238627096873824e+04,1.550093764098077736e+04,1.075033605574053809e+03,1.217845498762029456e+04,3.487049972419106052e+05
1.062111643702696711e+04,1.223833053667869899e+04,1.269440103072831107e+03,1.438077756322529240e+04,3.363068248412604444e+05
1.337493278872094561e+04,1.544851548854062821e+04,1.148265024110200102e+03,1.300805280642132311e+04,3.344887082250886597e+05
1.293107193757291316e+04,1.499596186648634648e+04,1.166070212453435261e+03,1.320975783560355194e+04,3.277215319118303596e+05
1.053971271819713002e+04,1.237871770669120815e+04,1.363628912600358262e+03,1.544778995355518055e+04,3.330776761200077599e+05
1.716319712310949762e+04,1.921533971071630367e+04,1.094948833744108242e+03,1.240406347890804682e+04,3.312062292942849454e+05
1.194352071292653454e+04,1.397154397649569728e+04,1.151392868228866973e+03,1.304348640459906164e+04,3.247508777722778032e+05
9.054550950821339939e+03,1.060670937468027114e+04,1.186234672249936239e+03,1.343818973271641880e+04,3.170312726364053669e+05
1.293884744245191723e+04,1.477444870163671476e+04,1.002500338113852877e+03,1.135676613223108325e+04,3.231276773630323587e+05
1.840121261765964300e+04,2.086507209251812674e+04,1.244232123853926851e+03,1.409521045290006441e+04,3.280401293447514181e+05
1.317312293296626376e+04,1.514157753041403885e+04,1.242152381748634298e+03,1.407165021675131720e+04,3.233120071307788021e+05
1.143598895753691068e+04,1.311668654189221888e+04,1.109972693386817582e+03,1.257426038945147047e+04,3.194743199573165621e+05
8.660812100036790071e+03,9.964405917688643967e+03,1.145037229514238788e+03,1.297148692513874812e+04,3.166670849536624737e+05
1.287902838005626472e+04,1.460734103987407252e+04,1.062923947374185218e+03,1.204127143676393280e+04,3.136085802610349492e+05
1.494858571533272880e+04,1.701663627092892057e+04,1.137468411263627559e+03,1.288574401264130393e+04,3.237533461546726176e+05
1.098890497143610446e+04,1.262056583337396660e+04,1.267276636198271035e+03,1.435626885595100248e+04,3.217250310928335530e+05
1.233797140315507022e+04,1.395582752860452820e+04,1.226891694903121333e+03,1.389877042316662482e+04,3.205652907820519758e+05
1.496167274031745001e+04,1.693370751433834084e+04,1.243879242049906679e+03,1.409121285213304873e+04,3.209712796449767775e+05
1.234579944186335342e+04,1.420415005179867330e+04,1.185180890769253210e+03,1.342625203117597812e+04,3.127002118255176465e+05
9.442431674886087421e+03,1.074504505437976331e+04,1.210621416440641497e+03,1.371445353031419108e+04,3.047649960230351426e+05
