1.569351526528320846e+03,2.724000000000000000e+03,2.671100000000000000e+04,1.425527106193939471e+04,3.173783754819994210e+05
1.903695113410518843e+03,3.408000000000000000e+03,2.671100000000000000e+04,1.862039059883277150e+04,3.173783754819994210e+05
2.479982511251186679e+03,4.204000000000000000e+03,2.671100000000000000e+04,2.345335914574701019e+04,3.173783754819994210e+05
2.901418781896978089e+03,4.772000000000000000e+03,2.671100000000000000e+04,2.741065558333906665e+04,3.173783754819994210e+05
3.127090288244344265e+03,5.173000000000000000e+03,2.671100000000000000e+04,3.020274316578467551e+04,3.173783754819994210e+05
3.579318436398855283e+03,5.591000000000000000e+03,2.671100000000000000e+04,3.268146018491437644e+04,3.174652137743970379e+05
3.752551963445679121e+03,6.005000000000000000e+03,2.925300000000000000e+04,3.531377291676795721e+04,3.175668296623455826e+05
4.037340455766197010e+03,6.546000000000000000e+03,3.172800000000000000e+04,3.799463601758594450e+04,3.174988360061402782e+05
4.026643126496619971e+03,6.598000000000000000e+03,3.370600000000000000e+04,3.793990651075333153e+04,3.172581654056826374e+05
4.441334148923718203e+03,7.165000000000000000e+03,3.594000000000000000e+04,4.124751073820308375e+04,3.168892055365291308e+05
4.524120189600960657e+03,7.449000000000000000e+03,3.807600000000000000e+04,4.276228224989348382e+04,3.163651564189482015e+05
4.698285217332858338e+03,7.691000000000000000e+03,4.040300000000000000e+04,4.368385652623658098e+04,3.156926350846097921e+05
4.626082798088375966e+03,7.533000000000000000e+03,4.078900000000000000e+04,4.322130392010269861e+04,3.149789359542356106e+05
4.609407163142643185e+03,7.654000000000000000e+03,4.085700000000000000e+04,4.371651768353991065e+04,3.142720851865586010e+05
4.608662869183153816e+03,7.621000000000000000e+03,4.138200000000000000e+04,4.360352773394995893e+04,3.135545762298528571e+05
4.525847342874291826e+03,7.569000000000000000e+03,4.155000000000000000e+04,4.320453197446043487e+04,3.127306140743778669e+05
4.688392771582442947e+03,7.540000000000000000e+03,4.094600000000000000e+04,4.331575645608802733e+04,3.117582973018721677e+05
4.569222806045547259e+03,7.531000000000000000e+03,4.079200000000000000e+04,4.358145938442068291e+04,3.107570824182280921e+05
4.796812335625040760e+03,7.755000000000000000e+03,4.079200000000000000e+04,4.471400708226377901e+04,3.097047657780937152e+05
4.888161504009160126e+03,7.690000000000000000e+03,4.061800000000000000e+04,4.448184804521566548e+04,3.084113204708913690e+05
4.871732648372548283e+03,7.620000000000000000e+03,3.969200000000000000e+04,4.433796240628469968e+04,3.068973492812641198e+05
4.857914420080016498e+03,7.747000000000000000e+03,3.947900000000000000e+04,4.579712167716125259e+04,3.053871838084603078e+05
4.747682325754753037e+03,8.137000000000000000e+03,3.956600000000000000e+04,4.804897606312987773e+04,3.038949360727734165e+05
5.152651704654816967e+03,8.178000000000000000e+03,3.956600000000000000e+04,4.831291352350017405e+04,3.023944827853081515e+05
5.063383652513583002e+03,7.867000000000000000e+03,3.956600000000000000e+04,4.647241317275747133e+04,3.009309439807751332e+05
5.004820608208231533e+03,7.765000000000000000e+03,3.963500000000000000e+04,4.644769662128466734e+04,2.994688732899008901e+05
5.226113554196705081e+03,8.118000000000000000e+03,3.961200000000000000e+04,4.807104441265913920e+04,2.980249423998770071e+05
5.298442695849874326e+03,8.216000000000000000e+03,3.960200000000000000e+04,4.869513733734741254e+04,2.965616761105273035e+05
4.907108516451856303e+03,7.925000000000000000e+03,3.969700000000000000e+04,4.736927089762774995e+04,2.950553315544908983e+05
5.240963607510669135e+03,8.117000000000000000e+03,3.973100000000000000e+04,4.843737901484531176e+04,2.935519605938173481e+05
5.030394766483473177e+03,7.798000000000000000e+03,3.973100000000000000e+04,4.658893405827206880e+04,2.920667779319462134e+05
4.995274912969613979e+03,7.862000000000000000e+03,3.977200000000000000e+04,4.674782617488293909e+04,2.906003664818107500e+05
5.163497763633520663e+03,7.883000000000000000e+03,3.977200000000000000e+04,4.707620321587874059e+04,2.891839582779437187e+05
4.827782827040347001e+03,7.694000000000000000e+03,3.979200000000000000e+04,4.587921593741013203e+04,2.878029128649137565e+05
4.988595190820416065e+03,7.878000000000000000e+03,3.988000000000000000e+04,4.669397940203150938e+04,2.863985492795358296e+05
4.903793332186534826e+03,7.762000000000000000e+03,3.988000000000000000e+04,4.632058292799592164e+04,2.849818029689467512e+05
5.031579341884648784e+03,7.777000000000000000e+03,3.994700000000000000e+04,4.635236135131809715e+04,2.835471213810335030e+05
5.100367811975348559e+03,7.900000000000000000e+03,3.994400000000000000e+04,4.731542412477624748e+04,2.821234913080916158e+05
5.051424795400200310e+03,7.736000000000000000e+03,3.994400000000000000e+04,4.628703903671136504e+04,2.807289390281504602e+05
4.758105706814243604e+03,7.548000000000000000e+03,3.991200000000000000e+04,4.523040646124901104e+04,2.793620739670834155e+05
4.804250977019409220e+03,7.461000000000000000e+03,3.992800000000000000e+04,4.437503723349377833e+04,2.780453213138527353e+05
4.875342805112411952e+03,7.660000000000000000e+03,3.992200000000000000e+04,4.564440869841846870e+04,2.767469042374660494e+05
4.911893918797033621e+03,7.481000000000000000e+03,3.992200000000000000e+04,4.492409776978250011e+04,2.754167010335028172e+05
4.653157124473358635e+03,7.416000000000000000e+03,3.997300000000000000e+04,4.448626171512140718e+04,2.740876764734706958e+05
4.545969619136285473e+03,7.491000000000000000e+03,3.997300000000000000e+04,4.498500641448333772e+04,2.727861754605214228e+05
4.186245903827742040e+03,6.694000000000000000e+03,4.000400000000000000e+04,3.993400257421974675e+04,2.714671227771232952e+05
4.314571894708122272e+03,6.630000000000000000e+03,4.013300000000000000e+04,3.995607092374903732e+04,2.701578972758428426e+05
4.218446196776616489e+03,6.698000000000000000e+03,4.013300000000000000e+04,3.997902200725949660e+04,2.688706579262375017e+05
4.539088939830305208e+03,6.989000000000000000e+03,4.013300000000000000e+04,4.159089425687875337e+04,2.675878027034151019e+05
4.366193627727441708e+03,7.039000000000000000e+03,4.010800000000000000e+04,4.232621166319463373e+04,2.663285535129688215e+05
4.295745714761887939e+03,6.732000000000000000e+03,4.008800000000000000e+04,4.045128468718628574e+04,2.650783574092164054e+05
4.171152291669574879e+03,6.725000000000000000e+03,4.007100000000000000e+04,4.051131059790598374e+04,2.638074188992477721e+05
4.248384496398045485e+03,6.638000000000000000e+03,4.007100000000000000e+04,4.001609683446872805e+04,2.625797175994600984e+05
4.370678281993154997e+03,6.742000000000000000e+03,4.011900000000000000e+04,4.021559471421347553e+04,2.613741947703547194e+05
4.392710428560397304e+03,7.137000000000000000e+03,4.011900000000000000e+04,4.295118732186409761e+04,2.601528087901409308e+05
4.391066968853596336e+03,6.894000000000000000e+03,4.019300000000000000e+04,4.160943167048336181e+04,2.589330642949610774e+05
4.189118517133374553e+03,6.591000000000000000e+03,4.020000000000000000e+04,3.991016875672814786e+04,2.577167489640602435e+05
4.176579474165953798e+03,6.626000000000000000e+03,4.025600000000000000e+04,3.969919533522817073e+04,2.564674305633298354e+05
4.139219086223432896e+03,6.426000000000000000e+03,4.030300000000000000e+04,3.835479148190392152e+04,2.551925129626294947e+05
4.042366868338582208e+03,6.444000000000000000e+03,4.030300000000000000e+04,3.888619733856919629e+04,2.539775825876870367e+05
4.190413967986138232e+03,6.527000000000000000e+03,4.030300000000000000e+04,3.905656499693530350e+04,2.527993984557797667e+05
4.168343009191447891e+03,6.613000000000000000e+03,4.028600000000000000e+04,3.946615356419889577e+04,2.516235220561534225e+05
3.717923459477685356e+03,6.184000000000000000e+03,4.028600000000000000e+04,3.717192794713403418e+04,2.504646358440069307e+05
4.260831410443620371e+03,6.620000000000000000e+03,4.028600000000000000e+04,3.975215937409848266e+04,2.493463614153508970e+05
4.285535387369112868e+03,6.494000000000000000e+03,4.028600000000000000e+04,3.932050245730559254e+04,2.482612594995363906e+05
4.180203580222030723e+03,6.511000000000000000e+03,4.029600000000000000e+04,3.962857661673442635e+04,2.471559473717758665e+05
4.251216984282435078e+03,6.660000000000000000e+03,4.028100000000000000e+04,3.995695365773026424e+04,2.459930347881765920e+05
4.392337103340446447e+03,6.768000000000000000e+03,4.025200000000000000e+04,4.055809549890807102e+04,2.448553553675408184e+05
4.199710586909743142e+03,6.479000000000000000e+03,4.025200000000000000e+04,3.945467802244359336e+04,2.437977837646147236e+05
4.104799150712688061e+03,6.540000000000000000e+03,4.025200000000000000e+04,3.993400257421976130e+04,2.426922413239642920e+05
3.985504670378456467e+03,6.246000000000000000e+03,4.025200000000000000e+04,3.797786407194355706e+04,2.415919991221372911e+05
4.041221207894115196e+03,6.394000000000000000e+03,4.026300000000000000e+04,3.894445778132642590e+04,2.405236390699092299e+05
4.106722024229236922e+03,6.207000000000000000e+03,4.026300000000000000e+04,3.796550579620712961e+04,2.394471348581429920e+05
4.136174200076157831e+03,6.369000000000000000e+03,4.025500000000000000e+04,3.888531460458791844e+04,2.383857926347256871e+05
4.061462350667524788e+03,6.454000000000000000e+03,4.025500000000000000e+04,3.946085716031171614e+04,2.373258741286798613e+05
3.918250870052395840e+03,6.276000000000000000e+03,4.025500000000000000e+04,3.817030007983892574e+04,2.362730680543508788e+05
4.046844744321855615e+03,6.195000000000000000e+03,4.023000000000000000e+04,3.796727126416943793e+04,2.351893537951506150e+05
3.809682334461589562e+03,6.135000000000000000e+03,4.019100000000000000e+04,3.732464092587660707e+04,2.340909900595063227e+05
3.814800316353626386e+03,5.953000000000000000e+03,4.009400000000000000e+04,3.643572780683678138e+04,2.329892822757480608e+05
3.792970356277610790e+03,6.163000000000000000e+03,4.015400000000000000e+04,3.774393956693304790e+04,2.319447305512137245e+05
3.668479387848520673e+03,5.903000000000000000e+03,4.015400000000000000e+04,3.611088170176566200e+04,2.309363508477341675e+05
3.791950737940245745e+03,5.924000000000000000e+03,4.020200000000000000e+04,3.641807312721336348e+04,2.299027322180072078e+05
3.793116429721058012e+03,5.881000000000000000e+03,4.018700000000000000e+04,3.603496657938488352e+04,2.288388978202769067e+05
3.768527651131438233e+03,6.038000000000000000e+03,4.018700000000000000e+04,3.702627684024060727e+04,2.278014167007754440e+05
3.890093594876886527e+03,5.921000000000000000e+03,4.018700000000000000e+04,3.629360763586818211e+04,2.268425189355422917e+05
3.710498125061291375e+03,5.869000000000000000e+03,4.017000000000000000e+04,3.588048813267988589e+04,2.258878891750911716e+05
3.920287894246084761e+03,5.952000000000000000e+03,4.014600000000000000e+04,3.644014147674266133e+04,2.248523751583254198e+05
3.784201679882701683e+03,5.926000000000000000e+03,4.014600000000000000e+04,3.625653280865899433e+04,2.238208816015177290e+05
3.656116744968150215e+03,5.860000000000000000e+03,4.014600000000000000e+04,3.577985645882635436e+04,2.228435085508620250e+05
3.622322270302172456e+03,5.752000000000000000e+03,4.018300000000000000e+04,3.522285131670709961e+04,2.218516315363177273e+05
3.755558485351169566e+03,5.762000000000000000e+03,4.018300000000000000e+04,3.549738158485142776e+04,2.208687935060449236e+05
3.678197230646431763e+03,5.723000000000000000e+03,4.006300000000000000e+04,3.508161387971966178e+04,2.198955447996573639e+05
3.834547750441956396e+03,5.864000000000000000e+03,4.004600000000000000e+04,3.593521763951255707e+04,2.188811533177796227e+05
3.595078769545460091e+03,5.646000000000000000e+03,4.004600000000000000e+04,3.466496344060666888e+04,2.178908939999049471e+05
3.475203910679786532e+03,5.543000000000000000e+03,4.004600000000000000e+04,3.410001369265683752e+04,2.169818350457877968e+05
3.530479009285841130e+03,5.517000000000000000e+03,4.004600000000000000e+04,3.404881512174882664e+04,2.160739713253735099e+05
3.830338853890757491e+03,5.752000000000000000e+03,4.000100000000000000e+04,3.527493262159614824e+04,2.151496955495378352e+05
3.849883616082087883e+03,5.769000000000000000e+03,3.995300000000000000e+04,3.538880530516731233e+04,2.141943434902071313e+05
3.664656895360072212e+03,5.524000000000000000e+03,3.995300000000000000e+04,3.410266189460028545e+04,2.132423104053190036e+05
3.689387748245135299e+03,5.578000000000000000e+03,3.995200000000000000e+04,3.450430585603333020e+04,2.123089517243927985e+05
3.427231054513619711e+03,5.723000000000000000e+03,3.995200000000000000e+04,3.508955848555010743e+04,2.113799398295032152e+05
3.578035142555335824e+03,5.508000000000000000e+03,3.998900000000000000e+04,3.389433667504379991e+04,2.104805324747828126e+05
3.550676580511338216e+03,5.509000000000000000e+03,3.998900000000000000e+04,3.394906618187642744e+04,2.096068567207698652e+05
3.644568248471499373e+03,5.484000000000000000e+03,3.996900000000000000e+04,3.387138559153331880e+04,2.087236459355452389e+05
3.557440715903535420e+03,5.386000000000000000e+03,3.996900000000000000e+04,3.342030852715466608e+04,2.078962074751385953e+05
3.571412078288860812e+03,5.461000000000000000e+03,3.998700000000000000e+04,3.387138559153332608e+04,2.070750115927020088e+05
3.492219595931629101e+03,5.384000000000000000e+03,4.016800000000000000e+04,3.339294377373834141e+04,2.061682922910700436e+05
3.321120846635064936e+03,5.457000000000000000e+03,4.016800000000000000e+04,3.391817049253542791e+04,2.052412044042002817e+05
3.595774600411220035e+03,5.375000000000000000e+03,4.016800000000000000e+04,3.349004451166721992e+04,2.043436074568965705e+05
