0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711051695567043680e+02,6.420555555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174179537159859819e+03,1.352062885998851243e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171422756327347088e+03,2.456191682172323453e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970187509702241869e+03,2.247817536956087679e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.235364053476607951e+05
2.125203641159242579e+03,2.481018916142735634e+03,1.839806656780363596e+02,2.084214152873791136e+03,2.422603845848808414e+05
2.413674729835856851e+03,2.785534719427937034e+03,2.154745381782061600e+02,2.440990635618590204e+03,3.442513532121880562e+05
2.409842374023206503e+03,2.810912767369857193e+03,2.018086712156374745e+02,2.286177665300719127e+03,4.589430426307889866e+05
2.718877748341762072e+03,3.129750948902206801e+03,2.119751517488341790e+02,2.401348042221113246e+03,5.626133395382906310e+05
2.406464398008509306e+03,2.707944033893777487e+03,2.493242471705435150e+02,2.824455073539204932e+03,7.004797796026985161e+05
2.538627901757490235e+03,2.901537969218602939e+03,2.544132359171020710e+02,2.882105383316614279e+03,7.347142013960374752e+05
2.699603944981049608e+03,3.069246178572225290e+03,2.283419662646106190e+02,2.586758538076894638e+03,7.328124386469849851e+05
2.840858016553957441e+03,3.321871400257840833e+03,2.380194699201321100e+02,2.696389569190908333e+03,7.711352495637289248e+05
2.978223520468959578e+03,3.360863383703883756e+03,2.488418946844699633e+02,2.818990771763562407e+03,7.669860343546322547e+05
3.205103717742126264e+03,3.560137085457146895e+03,2.412379461620673737e+02,2.732849888047827790e+03,8.071474081987283425e+05
2.408276142897376758e+03,2.731181978826130944e+03,2.734038666537357471e+02,3.097239626947177840e+03,8.062365810101355892e+05
2.980137413899159583e+03,3.386604447039866045e+03,2.500432993884089399e+02,2.832600814308254030e+03,8.127255263730894076e+05
2.674647291165915703e+03,3.062253144251817503e+03,2.716230697471643225e+02,3.077065973903845588e+03,8.298707199064657325e+05
3.435103675236942308e+03,3.890712797530346961e+03,2.482712814776054415e+02,2.812526613602264661e+03,8.608070863767412957e+05
2.757656332307804405e+03,3.102620233404514693e+03,2.827895841260423140e+02,3.203565175441980955e+03,8.587206988416758832e+05
3.574388378147899857e+03,4.064155567763378258e+03,2.835339817244833398e+02,3.211998039864545262e+03,8.644737257255546283e+05
2.853681297323590115e+03,3.251021356282144552e+03,3.375321377014676045e+02,3.823712974700508312e+03,8.619207199115238618e+05
2.701840271638328886e+03,3.112623392291889104e+03,2.909644586151634940e+02,3.296173760400629817e+03,8.678263297116325703e+05
4.184605263273858327e+03,4.722055342875782117e+03,3.189637544243746561e+02,3.613362136586749784e+03,8.729905733764967881e+05
3.581097924081285782e+03,4.027282024046368406e+03,3.174591270522927857e+02,3.596317053875818601e+03,8.735000930261670146e+05
3.083448180296801183e+03,3.512200766631750412e+03,3.102684041619078243e+02,3.514857372434286390e+03,8.660479374100608984e+05
3.235438955550323954e+03,3.645897030779394299e+03,3.254456592164323752e+02,3.686792013880643935e+03,8.677287530410045292e+05
3.233299729873315755e+03,3.748584464117958305e+03,2.809057069883365330e+02,3.182223784061470724e+03,8.762790356542511145e+05
3.069804341942422525e+03,3.487827789800197024e+03,2.722058210764681121e+02,3.083667638071462534e+03,8.865456827481188811e+05
3.411272839076407308e+03,3.844372058968886449e+03,2.734185762666514279e+02,3.097406263932152342e+03,8.876824287601661636e+05
3.034504820182408821e+03,3.584560331003590363e+03,2.799540437643041741e+02,3.171442923186835287e+03,8.843735148164341226e+05
3.836081994722995660e+03,4.320538844154514663e+03,2.818760195165751838e+02,3.193215912482208296e+03,8.895159819837545510e+05
3.374209487119387632e+03,3.987252682764850761e+03,3.197738771840227514e+02,3.622539564633339069e+03,8.911341874385636766e+05
3.615306430564501170e+03,4.141662640089907654e+03,3.074026422730099739e+02,3.482392757385769983e+03,8.864423211832243251e+05
2.962743026612588437e+03,3.331456209525407758e+03,2.868651116880542986e+02,3.249734549782855538e+03,8.895172269281034824e+05
3.131249714553420745e+03,3.527093738468374340e+03,2.852673921643084896e+02,3.231634878105717235e+03,8.992894624741354492e+05
3.091753447809711361e+03,3.565049579470507979e+03,2.590913183168360092e+02,2.935100764705753591e+03,9.108209650478416588e+05
2.500500366168292203e+03,2.846025298327463588e+03,2.863558405534338931e+02,3.243965301679995719e+03,9.146852805800712667e+05
3.793118122601412324e+03,4.264612432159171476e+03,2.782827913682972394e+02,3.152510238690098504e+03,9.183703317408664152e+05
3.576934968891205244e+03,4.071499865113315536e+03,3.043586685926278506e+02,3.447909280536468032e+03,9.205752258744230494e+05
3.120816120949479682e+03,3.504910729555442231e+03,3.189030807268177909e+02,3.612674798171655311e+03,9.289820734345678939e+05
3.184570539199772611e+03,3.651926553050405346e+03,3.135501297874474744e+02,3.552034208214236969e+03,9.458285633932723431e+05
3.170336710586694608e+03,3.660106013850634554e+03,2.781001678994605300e+02,3.150441399461836681e+03,9.586654587982129306e+05
2.937362785936922137e+03,3.378292914375050714e+03,3.054912514678049433e+02,3.460739679040827923e+03,9.543900801992954221e+05
2.732003278794738890e+03,3.122896795104797093e+03,2.963943777592039623e+02,3.357686280138841539e+03,9.611209077135187108e+05
3.220886230880718358e+03,3.659579627421167970e+03,2.789013795404745224e+02,3.159517878424962873e+03,9.683810681143671973e+05
2.619664452333155168e+03,2.979935063207116400e+03,2.970614717982643356e+02,3.365243415734494192e+03,9.761084715324408608e+05
3.024007158135168993e+03,3.465456721985073273e+03,2.917956874565887802e+02,3.305590287453571818e+03,9.786113942395232152e+05
4.031847240106347272e+03,4.710937063849903097e+03,2.925064364317944978e+02,3.313641965426390016e+03,9.881093519058389356e+05
3.398903638462143590e+03,3.873364823743556826e+03,3.064930030060182276e+02,3.472087962437415626e+03,9.934609700037637958e+05
2.498890435504406923e+03,2.855432018614746084e+03,2.928147370817058572e+02,3.317134531210503155e+03,9.988363427077539964e+05
2.879364315507854826e+03,3.297737416443674192e+03,2.770686794023731068e+02,3.138756242675208341e+03,1.004565778365576291e+06
2.749459539001622034e+03,3.086124489824706870e+03,3.272259853879586444e+02,3.706960334229696855e+03,1.010840621157500776e+06
3.008483023019435677e+03,3.423260784156419959e+03,2.907214466139203637e+02,3.293420813233912668e+03,1.012514399616290117e+06
2.911421608899210241e+03,3.415833316692539029e+03,3.029911479659440374e+02,3.432417403528755131e+03,1.005945200490310672e+06
3.545018622560220138e+03,3.986460318904439646e+03,2.838810845637704574e+02,3.215930173969391490e+03,1.000233617535348516e+06
2.706057692601972121e+03,3.139805585233109014e+03,2.979498643610830300e+02,3.375307518643953244e+03,1.001227333368916996e+06
3.235150686864788440e+03,3.719853448186691821e+03,2.424313804932119751e+02,2.746369638692984608e+03,1.009512991420003702e+06
3.262856049250165597e+03,3.723788872433015968e+03,2.636748421621508669e+02,2.987024945071300408e+03,1.011237772285951651e+06
2.599986661110748628e+03,2.990452267627293622e+03,2.935650118026182440e+02,3.325633974269403552e+03,1.006401403580100974e+06
3.392181697238581364e+03,3.885814217627657399e+03,2.919840687049936605e+02,3.307724353349107787e+03,1.007710475145154516e+06
3.893300623215283395e+03,4.473038075944632510e+03,2.876909098344352174e+02,3.259089555526317781e+03,1.006537982702982961e+06
3.823594585073882627e+03,4.449034674951571105e+03,3.008084478534768778e+02,3.407690813649771371e+03,9.982885496761548566e+05
3.446502496278651961e+03,3.975433145433242316e+03,3.202548724066362524e+02,3.627988490729682781e+03,1.013248043449547258e+06
3.093581883590919006e+03,3.585208426932369093e+03,3.262151660516570360e+02,3.695509326815661552e+03,1.025178318692284520e+06
3.358850356454353914e+03,3.723019598897005835e+03,2.925092304901524471e+02,3.313673617752204336e+03,1.021768428523265291e+06
3.387986597358197741e+03,3.882453964664874093e+03,2.609389315485279326e+02,2.956031342559342193e+03,1.011699981899512582e+06
4.053984399318906071e+03,4.571627089528899887e+03,3.096666116227560792e+02,3.508040001040550578e+03,1.015113726129207877e+06
2.587314427114217779e+03,2.993389912432213805e+03,3.331461977253068767e+02,3.774027111578531276e+03,1.018455118605245021e+06
3.008615388693736804e+03,3.415192151984662814e+03,2.543515266562562545e+02,2.881406313583693191e+03,1.024691200773085700e+06
2.888221945443300683e+03,3.328492041068703656e+03,3.307690584887486125e+02,3.747097829515509602e+03,1.024427279216755996e+06
2.882225442212282815e+03,3.268125651180956993e+03,2.785931054098926438e+02,3.156025613063514356e+03,1.033838473463920411e+06
3.079764878335471622e+03,3.500532153413119886e+03,3.152057319200259826e+02,3.570789599621976777e+03,1.038761647013032343e+06
3.542018124449647985e+03,4.038908941744314689e+03,2.862793700654445956e+02,3.243099010253355118e+03,1.050788600336323725e+06
2.864991719382825977e+03,3.212126928405778472e+03,3.092590171866913806e+02,3.503422591438580184e+03,1.049753501036221860e+06
2.559563193574696470e+03,2.886558820134063808e+03,2.860312565999672074e+02,3.240288271449031527e+03,1.054574954914293019e+06
3.623869591910335657e+03,4.128803959892700732e+03,2.710396790203214437e+02,3.070457066358804695e+03,1.049244442680128850e+06
3.186999054814412375e+03,3.561089923537920640e+03,2.638559866913714131e+02,2.989077030219083554e+03,1.064624686043041991e+06
3.530051002669614718e+03,4.090732535390173780e+03,2.600681049636305602e+02,2.946166234797866764e+03,1.060604418074161746e+06
3.293090791103605625e+03,3.733491254942781779e+03,3.133612974173058774e+02,3.549895031812633079e+03,1.070552750577483326e+06
2.980537700107880482e+03,3.330174074950289196e+03,2.889862945968270083e+02,3.273764245637064505e+03,1.074780970721013611e+06
2.572047782554443529e+03,2.885744708175741835e+03,2.811197343418151604e+02,3.184648380350316074e+03,1.085115876977369888e+06
2.922256628638515394e+03,3.337410814510186810e+03,2.515926194413534063e+02,2.850152195426359867e+03,1.079530688084194669e+06
3.077465268632005973e+03,3.565913908093895316e+03,3.000852736982581632e+02,3.399498377755789534e+03,1.081879747865296435e+06
3.526371029174160412e+03,4.005122250573001111e+03,3.229712437127044495e+02,3.658760743344939328e+03,1.078254400222280296e+06
2.564145459016213863e+03,2.876228999176621073e+03,2.976942662220380384e+02,3.372411990155225794e+03,1.083827560161826201e+06
2.841234144861925870e+03,3.274847429049294988e+03,2.354576140613251596e+02,2.667367735734277176e+03,1.095228392940629506e+06
2.851454441102461260e+03,3.370182728631813916e+03,2.945236566196996932e+02,3.336493925710370604e+03,1.101483780968659325e+06
2.795435281178528385e+03,3.134543565307129484e+03,2.824149705129784707e+02,3.199321387154067907e+03,1.102073101500753546e+06
3.418570087961532408e+03,3.887191617461933674e+03,2.732323798791891818e+02,3.095296949105332715e+03,1.092532157764549134e+06
3.234636438534486388e+03,3.635057640611512397e+03,2.845659199616829369e+02,3.223688291505589405e+03,1.095599850616480689e+06
2.445812481016303991e+03,2.849207313188136141e+03,2.759964396643732698e+02,3.126609437852120209e+03,1.093815487393579911e+06
3.846169224033287719e+03,4.502260109949611433e+03,2.366644728998311962e+02,2.681039565121702708e+03,1.107023068594609154e+06
3.308277198651822800e+03,3.748022830360765965e+03,2.930842183769507869e+02,3.320187334217896932e+03,1.118050989550614730e+06
3.193014806053323809e+03,3.548691465042277741e+03,3.109880358389433468e+02,3.523009677572471446e+03,1.123948325339477044e+06
2.482039168313080154e+03,2.801550270100064608e+03,2.879665426757402429e+02,3.262212045961536205e+03,1.118761858996858122e+06
3.207641622352446120e+03,3.662016657342540839e+03,2.882713712471709187e+02,3.265665278508742631e+03,1.122798966941163875e+06
2.742256236813113901e+03,3.155148646101205941e+03,2.504716774054961093e+02,2.837453669485740647e+03,1.134353125837408006e+06
2.499350824272833052e+03,2.811086853732536383e+03,2.849559563882998532e+02,3.228106796229960310e+03,1.138633818156696856e+06
2.388706619188290915e+03,2.759395751681925049e+03,2.625347405007167936e+02,2.974109370438941369e+03,1.137866561579672620e+06
2.747128576542648716e+03,3.129371076938079568e+03,2.828210849171656491e+02,3.203922030301941504e+03,1.143030146807455225e+06
4.384817430483197313e+03,5.110080000395430943e+03,2.856878091796218655e+02,3.236397547542725079e+03,1.154193710388844833e+06
