589748.9953379063,62850.06112948859,156659.5406978699,74107.7077637093,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
589748.9953379063,62850.06112948859,156659.5406978699,74107.7077637093,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
589748.9953379063,62850.06112948859,156659.5406978699,74107.7077637093,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
589748.9953379063,62850.06112948859,156659.5406978699,74107.7077637093,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
589748.9953379063,62850.06112948859,156659.5406978699,74107.7077637093,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
590513.9354526156,62767.53954624836,156907.52156319283,74021.1857837699,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
590661.7991944366,62629.54868214907,157029.33764039783,73836.6038241054,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
590180.4986946074,62423.92825448692,156941.01867269792,73614.00118260218,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
589149.4312450425,62140.26176455563,156703.4783421507,73344.19819986328,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
587573.2225236635,61792.6945511705,156308.1543230359,72931.66921759796,96823.36814629695,92551.63127701705,317191.8627551827,333194.5206465159
585175.6954235829,61369.38304514135,155703.39808261837,72425.19929247575,96823.36814629695,92454.07892226837,317191.8627551827,333194.5206465159
582823.1432201706,60949.24006059536,155105.50309860645,71922.24651961136,96739.62266072836,92168.73985575358,317191.8627551827,333194.5206465159
580418.8583721631,60531.82879702024,154489.88678513616,71422.78647433627,96658.97330090734,91885.38231053406,317191.8627551827,333194.5206465159
578093.0201621826,60117.6342197444,153890.90941001312,70926.79490159781,96496.57956436306,91603.99252604521,317191.8627551827,333194.5206465159
575835.8544257442,59706.67955647661,153329.82494841228,70434.24771478117,96191.70585747973,91035.55004706982,317191.8627551827,333194.5206465159
573567.9533561746,59298.18337278334,152776.89673754078,69945.12099453963,95848.9646790342,90403.35872729849,316875.911814045,333194.5206465159
571353.2992000867,58892.80814791956,152223.77022041677,69459.39098763312,95510.77179302933,89775.55762502558,316379.013126165,333194.5206465159
569158.6843221738,58490.53544826432,151695.48090399345,68977.03410577454,95176.05718103462,89152.11625262958,315158.2839741628,332835.7198800815
567171.0009012285,58091.68005301552,151221.4808756808,68498.02692448444,94893.08085077433,88533.00433420853,313943.1181008098,332204.02496536076
564984.7414808465,57695.17338790249,150683.6666995404,68022.34618195331,94562.07357085656,87918.19180410987,312397.6374862926,329897.0525697679
562820.7880169641,57301.7853815545,150143.34223899367,67549.96877791196,94235.55635874846,87307.64880547022,310382.42912607535,327606.10081581125
560469.1575163712,56910.65092121002,149535.37965861565,67080.8717725098,93880.14631730769,86701.34568876556,308356.0639325906,325331.0584490348
558576.1817333113,56524.36749334489,149059.34700629252,66615.03238520068,93608.67510685239,86099.25301037135,306387.11306842184,323071.81498758314
556664.811168767,56140.6892197894,148579.80113153602,66152.4279936368,93318.05625147883,85501.34153113267,304443.7414221683,320828.260716836
554471.1538519381,55758.39430176017,148007.5911652982,65693.03613256989,92984.63022609548,84907.58221494427,302482.2686507197,318600.28668408026
552518.244890517,55380.04509477973,147505.63534550418,65236.834492760354,92696.63835844121,84317.94622734046,300576.1367929242,316387.78469321853
550693.4513445377,55005.47526088363,147048.51629942714,64783.80091989397,92433.35418854197,83732.40493409504,298689.1849043247,314190.64729951567
548788.4095941136,54632.533708036695,146554.1006888284,64333.91341350582,92146.74092163784,83150.92989983049,296832.6467139159,312008.76780438016
546733.1523755232,54261.51586772274,146022.5681283712,63887.15012591202,91823.95059438585,82573.49288663724,294994.6184472874,309842.0402501831
544855.3814982073,53893.82054167498,145528.11281387988,63443.489361148764,91517.25811609531,82000.06585270225,293211.67207152274,307690.35941511235
542918.5431184734,53528.329668832055,145026.69044785513,63002.90957391855,91210.5270352009,81430.62095094738,291431.1207946224,305553.62080806296
541022.4243762842,53165.64228744864,144530.92126888013,62565.38936854413,90910.61594143913,80865.1305276769,289675.1771543525,303431.7206635625
539019.2894528555,52804.9365641261,144006.1434369309,62130.907497929235,90591.07152195384,80303.56712123471,287928.31965826603,301324.5559367322
536952.5214746263,52446.19978401834,143457.46004984388,61699.44286252696,90257.03905535808,79745.90346067055,286179.3779623581,299232.0242982827
534949.1537746193,52090.54523842521,142928.8973541503,61270.97450931495,89930.28069587174,79192.11246441591,284482.64764461666,297154.0241295446
532990.4596221303,51737.439528551506,142429.65800317816,60845.48163077805,89632.36462385152,78642.16723896857,282816.4031304432,295090.4545175339
531270.6365515952,51388.72823721966,142014.25897086493,60422.943563897636,89383.82943495843,78096.04107758685,281201.46597530926,293041.21525005106
529394.2483073364,51041.841177790106,141547.03114375743,60003.339789148355,89110.06149457578,77553.7074589925,279573.2185262445,291006.20681081456
527641.7788104604,50698.020852172594,141098.93877414253,59586.64992950147,88865.70153957975,77015.14004608283,277984.7072060699,288985.33037462836
