0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957469838214872198e+02,5.743222222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129186040009456519e+03,1.282429405067401149e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005933674566561649e+03,2.344601698391276841e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089781963225201707e+03,2.402279134935827642e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.654846129214110260e+04
2.074657479127056376e+03,2.372594393932848561e+03,1.647570651664948116e+02,1.866440724847055662e+03,1.897806135514370108e+05
2.428426205475986080e+03,2.728020248139126124e+03,1.762721937869224575e+02,1.996889182321695898e+03,2.849679380943748984e+05
2.148127808717939843e+03,2.438030153774251630e+03,1.760803890923855022e+02,1.994716334117955057e+03,3.891253517913197866e+05
2.720283704930988279e+03,3.146391233945199929e+03,1.928057621385216578e+02,2.184188739201291810e+03,4.906994749723660061e+05
2.769984399796025173e+03,3.133507529014211286e+03,2.060510071579236921e+02,2.334236718569019558e+03,5.817879517484632088e+05
2.642443903782815141e+03,3.014481462551520508e+03,1.914971304993379704e+02,2.169363982625738572e+03,6.068456717202642467e+05
2.239744942402426659e+03,2.554429225435372246e+03,2.025681301740009133e+02,2.294781151453540588e+03,6.159004230858902447e+05
2.565644254156605712e+03,2.877780116366278889e+03,1.948340944083037414e+02,2.207166582051411751e+03,6.485514210779293207e+05
3.111650232875681922e+03,3.577788639987451461e+03,2.106381740201704247e+02,2.386202168637665636e+03,6.690672589820866706e+05
2.992184301709429747e+03,3.369600907111768720e+03,2.242144898980575078e+02,2.540000664758420953e+03,6.927349875455043511e+05
2.320506810667349782e+03,2.646822160957894539e+03,2.273384782881844899e+02,2.575390583542116929e+03,7.022265066240259912e+05
2.789160979572876840e+03,3.196719516957212363e+03,2.337204901176665146e+02,2.647688829283285031e+03,7.122315282426690683e+05
3.774718857628057776e+03,4.250332148495447655e+03,2.372263851532705985e+02,2.687405155043749801e+03,7.165101291628336767e+05
3.409146559175956554e+03,3.943498013089611050e+03,2.627758225966080090e+02,2.976840454786359714e+03,7.202437667518841336e+05
2.846215245585284720e+03,3.296263953913655769e+03,2.348031309832904867e+02,2.659953462669066084e+03,7.482303526207297109e+05
2.672533264970391429e+03,3.039302874995037200e+03,2.433960666432657263e+02,2.757298029019291789e+03,7.440840477332426235e+05
2.448837161758297498e+03,2.833951554469092571e+03,2.141877387334592413e+02,2.426413203773957775e+03,7.496501478517582873e+05
3.140300726105605008e+03,3.600603281599681850e+03,2.757125133317971972e+02,3.123392995088704083e+03,7.488014874551662942e+05
3.084857273815419830e+03,3.511783111049631771e+03,2.715139008588961929e+02,3.075829260572347266e+03,7.493932474023714894e+05
3.036573394757323967e+03,3.419484170567546244e+03,2.300909356892547635e+02,2.606571635362703546e+03,7.619626608895969111e+05
3.033333066167414472e+03,3.408691331365778296e+03,2.634515934299919877e+02,2.984495884936302900e+03,7.641685264646543656e+05
3.577807432707431872e+03,4.083038820753920845e+03,2.798445956513845658e+02,3.170203046675291262e+03,7.715937711000377312e+05
3.465337724286770026e+03,4.055198054713155670e+03,2.672910700858868722e+02,3.027991170467275424e+03,7.801040399373130640e+05
3.951534856394089729e+03,4.524039497093051978e+03,2.463515953286583056e+02,2.790779561943514636e+03,7.828215242941528559e+05
3.322227234383051837e+03,3.805896307365630037e+03,2.687306518560914128e+02,3.044299387902090530e+03,7.934090810266212793e+05
3.839842623280113457e+03,4.365402406315911321e+03,2.603436004950697225e+02,2.949287169726343109e+03,7.993525423214770854e+05
2.620966453522137272e+03,2.969747283035797864e+03,2.644605328488373743e+02,2.995925595815976067e+03,8.077616839712987421e+05
2.484445789578257063e+03,2.829355829513660865e+03,2.487482103227263224e+02,2.817929473980290368e+03,8.096737875174751971e+05
3.069636138704664518e+03,3.522371151046515479e+03,2.366943209035074460e+02,2.681377696476254641e+03,8.252379525646640686e+05
2.712827370250375679e+03,3.085651679008517476e+03,2.464899763483390984e+02,2.792347203188016920e+03,8.406270272695807507e+05
3.403175885946586277e+03,4.025375697647031302e+03,2.554734842554974250e+02,2.894116344274390485e+03,8.458772534459398594e+05
3.386272129703331757e+03,3.877970645033780784e+03,2.903090759025205330e+02,3.288749295877658369e+03,8.493128841548266355e+05
3.530905586596457852e+03,4.043130459774892643e+03,2.660071357831238856e+02,3.013446196215134933e+03,8.564798703402953688e+05
4.168026396935525554e+03,4.779905428733989538e+03,2.821940550617294434e+02,3.196818759454657993e+03,8.555877479793871753e+05
3.211340440278140704e+03,3.604420698465131409e+03,2.708548471994024567e+02,3.068363209943832317e+03,8.587177120694870828e+05
2.280874482320916286e+03,2.582621924853658129e+03,2.770603465993062855e+02,3.138661845005643499e+03,8.657634299364022445e+05
2.523317444617453930e+03,2.855426609199409540e+03,2.335489752348620414e+02,2.645745833018693247e+03,8.655394765639943071e+05
3.041077840557292802e+03,3.503260553470844116e+03,2.597935452555080929e+02,2.943055901288805671e+03,8.745619016949584475e+05
3.399983376268682150e+03,3.972913268469106242e+03,2.646309602557149674e+02,2.997856272673475360e+03,8.769843808430074714e+05
2.940227610231350354e+03,3.332461836644869436e+03,2.555411600508606682e+02,2.894883005542753835e+03,8.768654132884925930e+05
3.110163555055998586e+03,3.557200893080185324e+03,2.837934721186742308e+02,3.214937661536824180e+03,8.794400462025356246e+05
2.697072905400355921e+03,3.079492893579741576e+03,2.608661081144646232e+02,2.955206366568651902e+03,8.801610255396103021e+05
3.700966489758873649e+03,4.055617210401608190e+03,2.648026553890596233e+02,2.999801310895712959e+03,8.794931878340187250e+05
4.206066269783877942e+03,4.806438220642735359e+03,2.514960151008459661e+02,2.849057818835360194e+03,8.770809357268925523e+05
3.433232364799104744e+03,3.904134450858855416e+03,2.622219768826021209e+02,2.970566246181964289e+03,8.896892837669616565e+05
2.905732934120130267e+03,3.371289586059751400e+03,2.743396606186830127e+02,3.107840713853397574e+03,8.849395274521374376e+05
3.294557184106526620e+03,3.824556651939620679e+03,2.442953066710601320e+02,2.767485016797885692e+03,8.896476471257017693e+05
3.236156113619186726e+03,3.688517523388650261e+03,2.356191551415716958e+02,2.669197744363061702e+03,8.906460404995472636e+05
2.580250400231339881e+03,2.957551687547240363e+03,2.504539972933158367e+02,2.837253381374516266e+03,8.891216916535712080e+05
3.601922945927836736e+03,4.108406842871456320e+03,2.319599639747541175e+02,2.627744812394121709e+03,8.953034251703339396e+05
3.350424383438304176e+03,3.882071396943619675e+03,2.653134069713747749e+02,3.005587330163230945e+03,8.928904021343158092e+05
3.127937166855936084e+03,3.585823402394204095e+03,2.613616715161027173e+02,2.960820327424451079e+03,9.000302174867654685e+05
3.047269494655390190e+03,3.499695957760491183e+03,2.386737975896596993e+02,2.703802081719984926e+03,9.029916521895709448e+05
3.116893260643404119e+03,3.578588963105099538e+03,2.554730325905875929e+02,2.894111227615017469e+03,9.081101498031459050e+05
3.245260126051793577e+03,3.737779035795028904e+03,2.749910849293477781e+02,3.115220335852317476e+03,9.044715696401586756e+05
3.073561418158097695e+03,3.600552243076569539e+03,2.493741869798928406e+02,2.825020813732904571e+03,9.005839925827004481e+05
3.393215800691752520e+03,3.928682491585137086e+03,2.423801606172542620e+02,2.745789397339981406e+03,8.991250679763280787e+05
3.791681249138094245e+03,4.435500024226717869e+03,2.388624963028102286e+02,2.705939743996224479e+03,8.996947957758753328e+05
2.762536917992113558e+03,3.262464608421957564e+03,2.709269640355024649e+02,3.069180181281044497e+03,9.063643832999258302e+05
4.207433133129788985e+03,4.875963801540955501e+03,2.687663281646918563e+02,3.044703544866265474e+03,9.085191760070458986e+05
3.701224672345575982e+03,4.170464001744499910e+03,2.844146640671722821e+02,3.221974797998633676e+03,9.094707695196251152e+05
3.096087945737972404e+03,3.627905996065590898e+03,2.951841818866159883e+02,3.343976647357039838e+03,9.177489930850205710e+05
2.879545948842132475e+03,3.343702772549839210e+03,2.770801688695551661e+02,3.138886400428587422e+03,9.257135137189864181e+05
3.634636693345252297e+03,4.126683212596596604e+03,2.344617654788869174e+02,2.656086323625086607e+03,9.231045552989625139e+05
3.480650468673476098e+03,3.886147908140232175e+03,2.732069828824088518e+02,3.095009240720677553e+03,9.258679053656122414e+05
2.883648124735073907e+03,3.351583550577867300e+03,2.953568280814866398e+02,3.345932459623851173e+03,9.261244917812321801e+05
2.730844100021922713e+03,3.136715981398348958e+03,2.391045975812420750e+02,2.708682374093125873e+03,9.411560852812891826e+05
3.804048178447446389e+03,4.299344103598648871e+03,2.795321211367848946e+02,3.166663197510484679e+03,9.473627358932726784e+05
2.783786767949563909e+03,3.224561202928980947e+03,2.756785207812907288e+02,3.123007912479090010e+03,9.482333791046035476e+05
2.505998350144577216e+03,2.859675823868305088e+03,2.645312234518835339e+02,2.996726410155901704e+03,9.490497237835587002e+05
3.705051746568114140e+03,4.239117751501506064e+03,2.471269360247837596e+02,2.799562963428710191e+03,9.495586436609174125e+05
2.377848086795304425e+03,2.783446560488948307e+03,2.610442522262043212e+02,2.957224461663430702e+03,9.446243682820621179e+05
3.699021260012310449e+03,4.245987362582531205e+03,2.343240859763455148e+02,2.654526629476248672e+03,9.553538137893814128e+05
3.112826318837142480e+03,3.651846658125777140e+03,2.939498870739773793e+02,3.329994011149917696e+03,9.595148288599184016e+05
2.568674615856563378e+03,2.906130061510855739e+03,2.697747720974705317e+02,3.056127642661167556e+03,9.680232400878317421e+05
2.832535210483031733e+03,3.195273501209848291e+03,2.544569735575809375e+02,2.882600862604959275e+03,9.779389558049822226e+05
3.067671839335248478e+03,3.485406346282374216e+03,2.317720887010368642e+02,2.625616478403082510e+03,9.834544925943907583e+05
3.873275818438915849e+03,4.538223395836012969e+03,2.794425081881329334e+02,3.165648022491017855e+03,9.976817547206460731e+05
3.593253927590947569e+03,4.042760077397098030e+03,2.573904964308255217e+02,2.915833103980229225e+03,1.003033763289018534e+06
2.821278659852144301e+03,3.210332538695039148e+03,2.467012942704594707e+02,2.794741105843037531e+03,1.007665593034501188e+06
3.134880193581817366e+03,3.573427489954005068e+03,2.462826436876484308e+02,2.789998447332764499e+03,1.006485822615569807e+06
3.651729550440564708e+03,4.097772296372188066e+03,2.777374597104364966e+02,3.146332481070107406e+03,1.008900331687809667e+06
3.072583486818328765e+03,3.510944134820512772e+03,2.907725320576150807e+02,3.293999531678929543e+03,1.014562926128159510e+06
3.415917401701883136e+03,3.982125925779962017e+03,2.948675159799725520e+02,3.340389316253923425e+03,1.012840898585184710e+06
3.865447205932816360e+03,4.445400190744743668e+03,2.775651944125635850e+02,3.144380983772538002e+03,1.013717396298723179e+06
3.294260874898715429e+03,3.684987707034150844e+03,2.859199778675566677e+02,3.239027656872227453e+03,1.017808193239397951e+06
3.304200021836904853e+03,3.849679609913212516e+03,2.796238659099398092e+02,3.167702522778479306e+03,1.012385211641775677e+06
4.825956546553141379e+03,5.365132365854085947e+03,2.686185421490204703e+02,3.043029359677707816e+03,1.014051168089544051e+06
2.775387271001298814e+03,3.258518874856499679e+03,2.856676634494870086e+02,3.236169327823482945e+03,1.018427500357132056e+06
3.388448744481169342e+03,3.847971881632978693e+03,2.429655785013331979e+02,2.752421269416572159e+03,1.017187489090302377e+06
2.220100088794782096e+03,2.509771748262920028e+03,2.463344770375072130e+02,2.790585638388783536e+03,1.018188272003840772e+06
2.937076317690027281e+03,3.321431381690360013e+03,2.292790347653444201e+02,2.597374063486827708e+03,1.024817242618862889e+06
3.390664789330234271e+03,4.020787008444777257e+03,2.647389264269212958e+02,2.999079361095459717e+03,1.030046607868576539e+06
3.081900454024838837e+03,3.471084719114543987e+03,2.648097944647498707e+02,2.999882185494884652e+03,1.036591245083499234e+06
2.828268202402683073e+03,3.228837042867482523e+03,2.500466201948083835e+02,2.832638433868283300e+03,1.042196138998114970e+06
3.387539270825981021e+03,3.878371618242577824e+03,2.453616210659174044e+02,2.779564696719599851e+03,1.041286116440722952e+06
3.016330993420493087e+03,3.481153180749929106e+03,2.570698275703318814e+02,2.912200425649798945e+03,1.041459336124783964e+06
