1.658447430384033851e+03,2.835000000000000000e+03,2.667500000000000000e+04,1.475401576130131252e+04,3.042126727755993488e+05
1.939917563929068365e+03,3.560000000000000000e+03,2.667500000000000000e+04,1.927273101091853823e+04,3.042126727755993488e+05
2.358249920705227851e+03,4.029000000000000000e+03,2.667500000000000000e+04,2.192093295443322131e+04,3.042126727755993488e+05
2.774332742046527073e+03,4.594000000000000000e+03,2.667500000000000000e+04,2.569815165986628563e+04,3.042126727755993488e+05
3.113345700077492893e+03,5.081000000000000000e+03,2.667500000000000000e+04,2.911433216700017510e+04,3.042126727755993488e+05
3.581211523726334235e+03,5.709000000000000000e+03,2.667500000000000000e+04,3.314224732308590319e+04,3.042871647027792642e+05
4.005329935748526623e+03,6.409000000000000000e+03,2.843400000000000000e+04,3.688239120130974334e+04,3.043569875846941723e+05
4.133415486103880539e+03,6.540000000000000000e+03,3.023800000000000000e+04,3.816323820798965608e+04,3.042642355879290844e+05
4.499215366775963048e+03,7.218000000000000000e+03,3.213400000000000000e+04,4.142317480045618140e+04,3.040153116856944980e+05
4.949585032582061103e+03,7.702000000000000000e+03,3.425300000000000000e+04,4.431677679073650506e+04,3.036133405663700541e+05
5.001824262923554670e+03,7.936000000000000000e+03,3.627200000000000000e+04,4.529925971178044711e+04,3.030165024009241024e+05
5.055958829303867788e+03,8.062000000000000000e+03,3.837300000000000000e+04,4.566824251591023494e+04,3.022862832579683163e+05
5.150843307283244940e+03,8.306000000000000000e+03,3.855300000000000000e+04,4.773472276583274652e+04,3.015321277018542751e+05
4.892774464280897519e+03,8.166000000000000000e+03,3.876800000000000000e+04,4.660394053595201694e+04,3.007747803774634958e+05
5.190728613223972388e+03,8.276000000000000000e+03,3.921900000000000000e+04,4.796688180288086733e+04,2.999914551754958229e+05
5.315648381271008475e+03,8.351000000000000000e+03,3.989600000000000000e+04,4.843914448280766374e+04,2.991436418100864394e+05
5.232431137395004043e+03,8.500000000000000000e+03,4.017100000000000000e+04,4.877723159759639384e+04,2.982493339325099369e+05
5.109617108022584034e+03,8.171000000000000000e+03,4.033900000000000000e+04,4.745754429574489768e+04,2.972547577095348970e+05
