0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399949185766745359e+02,4.956527777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106023149610644850e+03,1.273270359201103247e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705780728551654192e+03,1.955124987368234997e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133976662847261196e+03,2.438145647705471220e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.808040408445932553e+04
1.941904368132537002e+03,2.180507873747098984e+03,1.457287072082875454e+02,1.650879090605296597e+03,1.883117093042045017e+05
2.417953491904102975e+03,2.706859061170116547e+03,1.594888902768369121e+02,1.806760515383881966e+03,3.052006787839269382e+05
2.851950661453352950e+03,3.267066680377126431e+03,1.923667953734837965e+02,2.179215930015275262e+03,4.253575828079382773e+05
2.627784909667908323e+03,3.030768796701551764e+03,2.090226741831172887e+02,2.367901073726726736e+03,5.390367528575037140e+05
2.668988280376376679e+03,3.039447775922532855e+03,2.082311657924108488e+02,2.358934517464148485e+03,6.670116643928658450e+05
2.434746200753774701e+03,2.799024773323933459e+03,2.386384395928077140e+02,2.703401530731734965e+03,6.871414769032049226e+05
2.603957809104552780e+03,2.977100794792382658e+03,2.203693538574073330e+02,2.496441267220025566e+03,7.062678872746187262e+05
2.548597328630243737e+03,2.936731874576717018e+03,2.191822311069662703e+02,2.482993016945740692e+03,7.522838352400670992e+05
2.696808593683174422e+03,3.091649823724249927e+03,2.515338411592663874e+02,2.849486329113963166e+03,7.529555295958793722e+05
2.340047471238432536e+03,2.656141230041076142e+03,2.466236843327790780e+02,2.793861906227572490e+03,7.945651672899567056e+05
3.070325778436173096e+03,3.523936814358198717e+03,2.310356420805522362e+02,2.617273686166771313e+03,8.248276909004395129e+05
2.735698715686908599e+03,3.152880480366472057e+03,2.605537787702640458e+02,2.951668161958175006e+03,8.389492633705269545e+05
2.924020378415220875e+03,3.345973431346229518e+03,2.548268985628235725e+02,2.886791536274864484e+03,8.399835060278689489e+05
2.992580983942100829e+03,3.429771108486564117e+03,2.728877944145473862e+02,3.091393332931132136e+03,8.420251466267438373e+05
3.188252149225369976e+03,3.662431791211131440e+03,2.690749407436918545e+02,3.048199644320717653e+03,8.467382412310236832e+05
2.784434870718122056e+03,3.196787975319093675e+03,2.553278389993793098e+02,2.892466410554553022e+03,8.573957472663265653e+05
3.306572534276034276e+03,3.878443382378748538e+03,2.539679475804573201e+02,2.877060960578364757e+03,8.605008621232277947e+05
3.956845430697153915e+03,4.505123625880492909e+03,2.745067480342023032e+02,3.109733553815189225e+03,8.701973096321795601e+05
3.594912792391532093e+03,4.050503195183337994e+03,3.318153905307837022e+02,3.758951140528261476e+03,8.720290163867467782e+05
3.900144879950888026e+03,4.445525125014028163e+03,3.019336636603734405e+02,3.420437754754306752e+03,8.861783248985219980e+05
3.217616779587995552e+03,3.711913578396472076e+03,2.899061089552250223e+02,3.284184308510108622e+03,8.865996370722501306e+05
3.149414363353510453e+03,3.544291243252923323e+03,2.538127855891923161e+02,2.875303217084010157e+03,8.974234964860766195e+05
3.533606907539724489e+03,4.080887991010523365e+03,2.697148312310616234e+02,3.055448606080641184e+03,8.980046601563933073e+05
3.008041861321597480e+03,3.483369972359689200e+03,3.067961075967396027e+02,3.475521664970528491e+03,9.041837271990851732e+05
3.407397698347980167e+03,3.806429499926979588e+03,2.989355202383412689e+02,3.386473463291853932e+03,9.091042142013326520e+05
3.657727922097235023e+03,4.210916523801221956e+03,2.970604228668960332e+02,3.365231532977166808e+03,9.143823271756046452e+05
2.948327994909939662e+03,3.428084435037319508e+03,3.279431263147131972e+02,3.715084423049782799e+03,9.216288827341492288e+05
3.121978062853365827e+03,3.471980051238490887e+03,3.040943162309482659e+02,3.444914580351382483e+03,9.261260204689708771e+05
2.163321805152735124e+03,2.453651988385126060e+03,2.547679560820307074e+02,2.886123809847083521e+03,9.245318268815157935e+05
2.649398676694909682e+03,2.990041294343502159e+03,2.255614845836000484e+02,2.555260014848861829e+03,9.186525491721531143e+05
3.030917192908277684e+03,3.449545395426368941e+03,2.986017362816309060e+02,3.382692211365113963e+03,9.219617673038197681e+05
2.876040321143096662e+03,3.242182369184758045e+03,3.321681328127930897e+02,3.762947160728381277e+03,9.208700080820822623e+05
2.349863708671449331e+03,2.734204548041662747e+03,2.738033485261606756e+02,3.101765133848982714e+03,9.149120336130225332e+05
2.222467366127916193e+03,2.557225561592435042e+03,2.436274378936521714e+02,2.759919104624417741e+03,9.276864811058015330e+05
3.962213376786847221e+03,4.482644306575628434e+03,2.725919317209940118e+02,3.088041669804255434e+03,9.330286746285392437e+05
2.661395094280966987e+03,2.978183707566560315e+03,2.879060883136925781e+02,3.261527192275860216e+03,9.240477586417444982e+05
2.463250172502462192e+03,2.807667779952259025e+03,2.890421129921108445e+02,3.274396581045855783e+03,9.206142513187355362e+05
2.679657178780274990e+03,3.047035663005352944e+03,2.435602962441389252e+02,2.759158494395907383e+03,9.214329129776193295e+05
3.001030304081732538e+03,3.451534039780633066e+03,2.491510033743319070e+02,2.822492491380742194e+03,9.297601968877869658e+05
3.105454204765765098e+03,3.457095402365566315e+03,2.529302627936597219e+02,2.865305609488103073e+03,9.342856102932803333e+05
3.303992397370694562e+03,3.781232864266469733e+03,3.017310932530763807e+02,3.418142947806598386e+03,9.426311057075258577e+05
3.325567857209400245e+03,3.722158522451329191e+03,3.056118052233824756e+02,3.462105365172198162e+03,9.458287212372433860e+05
3.526864723500496439e+03,4.033483720797483784e+03,2.701625147163135239e+02,3.060520162119049473e+03,9.596288427705154754e+05
3.878810350356529852e+03,4.483250941741431234e+03,2.697626449139926876e+02,3.055990260576229957e+03,9.669225514645539224e+05
3.247957258224233556e+03,3.766008646940458220e+03,3.013635194444918284e+02,3.413978909529781049e+03,9.669294109341764124e+05
3.492394328412689447e+03,4.081245833160669463e+03,2.793755979174320032e+02,3.164890033423777822e+03,9.721086023790345062e+05
3.611560261472429374e+03,4.055798726970201642e+03,2.853146215237613887e+02,3.232169913127142536e+03,9.835701843940461986e+05
3.544616520080235205e+03,4.080757909942217339e+03,2.821552206068649866e+02,3.196378825616233826e+03,9.867078656659739790e+05
3.311213456365158891e+03,3.688240000973094084e+03,2.796131045208935006e+02,3.167580613015449217e+03,9.853302283788170898e+05
2.979160255362153748e+03,3.463207100163489486e+03,2.915520356764996563e+02,3.302830092589817468e+03,9.902298707709442824e+05
3.179696065739173264e+03,3.724341289245780445e+03,2.812745903570175301e+02,3.186402657612836720e+03,9.867430337380353594e+05
3.597879358649657661e+03,4.152664667951051342e+03,2.561804573906592282e+02,2.902125247865294568e+03,9.940578673483978491e+05
3.203233966839577079e+03,3.779245031523615580e+03,2.923931769521871047e+02,3.312358912071436407e+03,9.968967656234626193e+05
2.679978693102306806e+03,3.034311064684038229e+03,2.658413836332197207e+02,3.011568482731348922e+03,9.953052749713445082e+05
3.235719031000519863e+03,3.633099038248398301e+03,2.775001056324168758e+02,3.143643629353935466e+03,1.004996817615160253e+06
3.248507468145282928e+03,3.682207785025655085e+03,2.847974742172891638e+02,3.226311440274586857e+03,1.015443970026714727e+06
4.073563864599569570e+03,4.769068372435927813e+03,2.779666921894738607e+02,3.148929327729767465e+03,1.004294070839729044e+06
3.664705010472617232e+03,4.111617007836359335e+03,3.144653100566143848e+02,3.562401774079915867e+03,1.016202606996335671e+06
2.441241799812026784e+03,2.793636997363742921e+03,2.615084532470851855e+02,2.962483135632963240e+03,1.018216568586364621e+06
3.440759001999292650e+03,3.912506308662826996e+03,2.941743119941506848e+02,3.332536395661676124e+03,1.025669925708737108e+06
3.602277806050446998e+03,4.205518139996867831e+03,2.899604874056514632e+02,3.284800331588253357e+03,1.033619013521083863e+06
3.592265363127791716e+03,4.117918111724196933e+03,2.973521959602176707e+02,3.368536867308290766e+03,1.034732340257819160e+06
2.749188298560550720e+03,3.158891637485294268e+03,3.020292066309058896e+02,3.421520107677954456e+03,1.039222520070331055e+06
2.517250129543396724e+03,2.880251950035854861e+03,2.901801213469447589e+02,3.287288441777483968e+03,1.041501332012196421e+06
2.707873580945014510e+03,3.045107376048013975e+03,2.243931978544646029e+02,2.542025147334359644e+03,1.051228888225039234e+06
3.503922276797296945e+03,3.996669906214110597e+03,2.775865415989396183e+02,3.144622814118161386e+03,1.045290545732660918e+06
3.283635514409045754e+03,3.672168462750146318e+03,2.528402991969450397e+02,2.864286462172676238e+03,1.057335821395792300e+06
2.959549923155845136e+03,3.481855170563323099e+03,2.730515039568867905e+02,3.093247906855227939e+03,1.061843130501460750e+06
2.822575697891161326e+03,3.235276080740812176e+03,2.811089801716884722e+02,3.184526552366392480e+03,1.061168488282519393e+06
2.072128382061803677e+03,2.403515660627428133e+03,2.616485337709612509e+02,2.964070029610808888e+03,1.068894112504240358e+06
3.158851133589305391e+03,3.533301167454512779e+03,2.475797496008726739e+02,2.804692635399510891e+03,1.082492051330812741e+06
2.543658563183662409e+03,2.886562533865206660e+03,2.767170938356288161e+02,3.134773326255953179e+03,1.089961882615557872e+06
3.438183327280068170e+03,3.833069248459322807e+03,2.750108226821726021e+02,3.115443933824592477e+03,1.089141066036558477e+06
3.237793378798610320e+03,3.714415087845920425e+03,2.881598508813542026e+02,3.264401926602104595e+03,1.093475770922974683e+06
2.922516175628275050e+03,3.359131431269532186e+03,2.897681251045163435e+02,3.282621166570953392e+03,1.090627872915183892e+06
3.207173221551115603e+03,3.633709700085702480e+03,3.020636222566539573e+02,3.421909983070565886e+03,1.096979986670799786e+06
3.163037064604999614e+03,3.550628145201253574e+03,2.818635053285192953e+02,3.193074146238664525e+03,1.099594679904374294e+06
2.851037826314804533e+03,3.258492469485142465e+03,2.875715303845447579e+02,3.257737172447873036e+03,1.093859959155512508e+06
3.782955169773996658e+03,4.323465754281450245e+03,2.678108494849630574e+02,3.033879460826125978e+03,1.105639629728650441e+06
3.214330703517173788e+03,3.690248084507454223e+03,3.057038537577127499e+02,3.463148131580806421e+03,1.112025037714676000e+06
3.426934444551484376e+03,3.799100714323612920e+03,2.826283718287102147e+02,3.201738891411109762e+03,1.114396090351162478e+06
2.915738099670188603e+03,3.234906547549905554e+03,2.622227473079628908e+02,2.970574973900361783e+03,1.117832285714804195e+06
2.945763896197870054e+03,3.407076781213051618e+03,2.742785533675743750e+02,3.107148463952385100e+03,1.129726838170277653e+06
2.340492642461542800e+03,2.678662885015180564e+03,2.755169629985512643e+02,3.121177714637096415e+03,1.125944666909741471e+06
2.236375614994944044e+03,2.618824409220303551e+03,2.599862881868054956e+02,2.945239378252517781e+03,1.128897495528225554e+06
3.775218358216139677e+03,4.378596016447582770e+03,2.618825565383770595e+02,2.966721142770689767e+03,1.130731005100852344e+06
3.332114332669773830e+03,3.893354047120331870e+03,2.825706633386137696e+02,3.201085144174372999e+03,1.128790769594282378e+06
2.865326400203074627e+03,3.320950825561670172e+03,2.752071657798051092e+02,3.117668195060938160e+03,1.138007657805794384e+06
3.952361242157850484e+03,4.450781369803040434e+03,2.897792512365971902e+02,3.282747208304002470e+03,1.132413187842131360e+06
2.882973661087885375e+03,3.239081238756301445e+03,2.928695061819274201e+02,3.317754979741881471e+03,1.141471273223312572e+06
3.000984747712900571e+03,3.423206188779526656e+03,2.479761400323928910e+02,2.809183121094806665e+03,1.151634224418516038e+06
2.828656119815937018e+03,3.296551996622180468e+03,2.635712981514109856e+02,2.985851952834132135e+03,1.145449126806901302e+06
3.385870876320292155e+03,3.881706987917355946e+03,2.772058473688113054e+02,3.140310141917380406e+03,1.141262062651345739e+06
2.503014285304301666e+03,2.867163889374841801e+03,3.063180474692331927e+02,3.470105988926518876e+03,1.147385670048642205e+06
3.130856798635890755e+03,3.525617659626096611e+03,2.276274042589272995e+02,2.578663664412521030e+03,1.143376590873366687e+06
3.058526119498135813e+03,3.492059472101315350e+03,2.751617133668208339e+02,3.117153290073096287e+03,1.148284541091015795e+06
2.633816873362809019e+03,2.992869463714289850e+03,2.820030070114100909e+02,3.194654482850445220e+03,1.147301478020375129e+06
