1.377313479394913884e+03,2.401000000000000000e+03,2.599100000000000000e+04,1.246773475006701665e+04,2.982713744571419666e+05
1.960841536578062687e+03,3.348000000000000000e+03,2.599100000000000000e+04,1.810310848586623979e+04,2.982713744571419666e+05
2.480446707420385337e+03,4.085000000000000000e+03,2.599100000000000000e+04,2.277100577830140901e+04,2.982713744571419666e+05
2.685486294078661558e+03,4.557000000000000000e+03,2.599100000000000000e+04,2.598768840569054737e+04,2.982713744571419666e+05
3.188451448975145468e+03,5.067000000000000000e+03,2.599100000000000000e+04,2.938974516912568288e+04,2.982713744571419666e+05
3.549154976718270063e+03,5.610000000000000000e+03,2.599100000000000000e+04,3.279798107042901393e+04,2.983414337495633517e+05
3.654295330693855249e+03,5.807000000000000000e+03,2.782400000000000000e+04,3.425625760732439812e+04,2.984134732999977423e+05
4.114809942074668470e+03,6.648000000000000000e+03,2.984600000000000000e+04,3.907157147461520071e+04,2.983592208945997409e+05
4.283867602089646425e+03,6.859000000000000000e+03,3.214800000000000000e+04,4.003198604612984491e+04,2.981627972050064709e+05
4.281703717670343394e+03,6.882000000000000000e+03,3.437900000000000000e+04,3.978570326538300287e+04,2.977913525276661967e+05
4.617779360053914388e+03,7.275000000000000000e+03,3.674200000000000000e+04,4.174713817154615390e+04,2.972464578771329834e+05
4.938465179166532835e+03,7.924000000000000000e+03,3.939900000000000000e+04,4.511918197962148406e+04,2.965875384667833569e+05
4.960737379904578120e+03,7.783000000000000000e+03,3.948200000000000000e+04,4.476873658909636288e+04,2.958749933378105634e+05
4.964017911942474711e+03,7.923000000000000000e+03,3.969100000000000000e+04,4.564440869841852691e+04,2.951374004649759154e+05
4.856366551718717346e+03,7.746000000000000000e+03,4.032400000000000000e+04,4.464250562978881499e+04,2.943944097078915220e+05
4.862424595405694163e+03,7.811000000000000000e+03,4.058200000000000000e+04,4.500884023197499482e+04,2.935502034140685573e+05
5.039973651421305476e+03,7.949000000000000000e+03,4.014000000000000000e+04,4.619435196868842468e+04,2.925595150025400799e+05
5.057727738118604066e+03,8.131000000000000000e+03,3.999800000000000000e+04,4.719802050528044492e+04,2.914967244293677504e+05
4.953023612570659679e+03,8.000000000000000000e+03,4.019200000000000000e+04,4.640532539018840907e+04,2.903580172973810113e+05
4.928376594026834937e+03,7.851000000000000000e+03,3.937300000000000000e+04,4.551729500512983941e+04,2.891175236536233569e+05
4.986202670145920820e+03,7.932000000000000000e+03,3.882500000000000000e+04,4.610166490066538245e+04,2.877257819148281123e+05
4.934532608033602628e+03,7.761000000000000000e+03,3.865800000000000000e+04,4.530102517974279908e+04,2.862369819936656277e+05
4.731159948292707668e+03,7.725000000000000000e+03,3.874600000000000000e+04,4.511212010777208343e+04,2.847776998698795796e+05
4.216385581651020402e+03,7.419000000000000000e+03,3.875200000000000000e+04,4.327426795897292322e+04,2.834063990926829283e+05
4.458945099962399581e+03,7.455000000000000000e+03,3.875200000000000000e+04,4.318599456085573911e+04,2.820720481531744590e+05
4.576709247803691142e+03,7.520000000000000000e+03,3.881000000000000000e+04,4.373770329908794520e+04,2.807050542580597685e+05
4.517967411226498371e+03,7.380000000000000000e+03,3.881400000000000000e+04,4.313656145791011659e+04,2.792994324980327510e+05
