0,710.1416666666665,0,930.9805555555556,0,1306.2333333333333,0,820.4444444444445
0,1439.6861111111111,0,1903.2361111111113,0,3466.733333333333,0,1848.8888888888891
0,1662.818055555555,0,2568.2222222222226,0,5493.133333333333,0,3972.222222222222
0,1371.776388888889,0,1593.6736111111113,0,5180.233333333333,0,6468.222222222223
0,1511.476388888889,0,2270.125,0,6714.9333333333325,0,10145.77777777778
0,1536.7000000000003,0,2102.7319444444443,0,5729.049999999999,0,14262.444444444445
0,1592.9680555555558,0,1511.1236111111114,0,5123.116666666667,0,19266.0
0,1637.5944444444456,0,2281.590277777778,0,5329.233333333334,0,24324.44444444445
0,1946.0986111111129,0,2820.458333333334,0,6255.516666666666,0,30373.777777777777
0,2163.409722222223,0,3088.7458333333334,0,6953.333333333333,0,34840.00000000001
0,2475.794444444445,0,3031.419444444445,0,6995.549999999999,0,36966.222222222226
0,2392.362500000001,0,3343.275,0,5761.333333333333,0,40158.44444444445
0,2566.9875,0,4207.756944444444,0,7412.75,0,45630.0
0,2691.1652777777786,0,3432.7041666666664,0,8118.016666666666,0,48074.0
0,2611.613888888889,0,3572.5805555555553,0,6153.700000000001,0,47649.33333333334
0,2865.7902777777817,0,4634.265277777778,0,6866.416666666666,0,51312.44444444445
0,2873.5513888888886,0,4489.802777777779,0,6325.05,0,54363.11111111112
0,3011.3111111111107,0,4022.0194444444446,0,7402.816666666666,0,60536.66666666667
0,2898.775000000003,0,4168.775,0,5257.216666666667,0,58855.33333333334
0,2772.6569444444463,0,3930.297222222222,0,6528.683333333333,0,60250.666666666664
0,3015.191666666666,0,4317.823611111111,0,9468.95,0,65756.88888888888
0,3222.801388888892,0,4322.409722222223,0,12411.7,0,63671.111111111095
0,3560.4097222222244,0,4136.672222222222,0,9806.683333333334,0,65355.33333333332
0,3476.977777777781,0,4421.011111111111,0,9116.316666666666,0,74634.44444444442
0,3500.2611111111105,0,5661.554166666669,0,8284.4,0,74458.2222222222
0,3865.033333333335,0,4363.684722222221,0,9841.45,0,77765.99999999997
0,3804.884722222224,0,5196.063888888889,0,10338.116666666665,0,78069.3333333333
0,4002.793055555557,0,5546.901388888891,0,8959.866666666665,0,75922.88888888886
0,4080.40416666667,0,6159.147222222221,0,11425.816666666664,0,68301.99999999996
0,3938.763888888893,0,5434.541666666665,0,8957.383333333331,0,75674.4444444444
0,3965.927777777782,0,5315.302777777779,0,12741.98333333333,0,72199.11111111107
0,4049.359722222223,0,5854.1708333333345,0,11192.383333333331,0,72005.5555555555
0,4435.474999999999,0,5377.215277777777,0,11115.399999999998,0,76725.99999999994
0,4518.9069444444485,0,5640.916666666667,0,9707.349999999997,0,79429.99999999993
0,4602.338888888891,0,5489.575,0,11830.599999999995,0,77679.33333333326
0,4408.311111111109,0,5237.3388888888885,0,10206.499999999996,0,70910.66666666658
0,4738.158333333335,0,6147.681944444444,0,12520.966666666664,0,78051.99999999991
0,4478.161111111115,0,6762.220833333333,0,11999.466666666664,0,77309.55555555546
0,4540.250000000005,0,6578.7763888888885,0,12210.549999999994,0,75405.77777777768
0,4579.055555555559,0,5221.2874999999985,0,11269.366666666661,0,74380.22222222212
0,4899.201388888891,0,6459.5374999999985,0,10708.133333333328,0,76359.11111111101
0,4811.888888888889,0,5732.63888888889,0,12252.766666666661,0,69867.77777777766
0,4681.890277777779,0,7436.379166666665,0,9724.733333333328,0,62963.33333333322
0,5296.958333333331,0,6202.715277777776,0,13094.616666666663,0,66473.33333333321
0,4833.231944444446,0,5753.2763888888885,0,12123.633333333331,0,67461.33333333321
0,4891.440277777783,0,5365.75,0,11785.899999999998,0,70803.77777777766
0,4307.416666666671,0,6232.525,0,10074.883333333331,0,73334.44444444432
0,4908.902777777777,0,6461.830555555557,0,9158.53333333333,0,76809.77777777766
0,4355.923611111114,0,5455.179166666667,0,11492.866666666665,0,77020.66666666654
0,4941.887500000004,0,5785.379166666667,0,11569.849999999995,0,72664.2222222221
0,4612.040277777784,0,6530.6222222222195,0,12883.533333333327,0,80415.11111111098
0,5066.065277777777,0,6473.295833333334,0,11145.199999999995,0,77237.3333333332
0,4530.54861111111,0,5296.958333333334,0,13067.299999999994,0,81203.77777777765
0,4602.338888888889,0,7289.62361111111,0,14430.64999999999,0,86311.3333333332
0,4821.590277777775,0,7200.194444444443,0,12543.31666666666,0,79588.88888888877
0,4676.069444444448,0,7085.541666666664,0,10596.383333333326,0,78207.99999999988
0,4808.00833333334,0,5361.163888888888,0,12401.76666666666,0,74562.2222222221
0,4621.741666666669,0,6796.616666666665,0,14723.683333333327,0,66565.77777777766
0,4685.770833333334,0,5489.575,0,13725.383333333328,0,71754.22222222212
0,4767.262500000003,0,5952.772222222222,0,17010.833333333325,0,69564.44444444434
0,4697.412500000001,0,5879.394444444443,0,13459.66666666666,0,67949.55555555546
0,4730.397222222223,0,6723.238888888888,0,11261.91666666666,0,69755.11111111101
0,4839.0527777777825,0,5276.320833333333,0,11400.983333333328,0,63411.111111111015
0,4499.504166666669,0,6331.126388888888,0,13315.633333333328,0,56873.55555555546
0,5178.601388888891,0,6640.688888888889,0,14231.983333333328,0,59493.77777777769
0,4936.066666666672,0,6665.912499999999,0,13593.766666666661,0,64133.33333333324
0,5095.169444444448,0,5776.206944444445,0,14326.349999999991,0,58791.77777777768
0,4584.876388888889,0,6305.902777777779,0,12908.366666666663,0,63309.999999999905
0,4809.948611111113,0,5079.118055555556,0,12818.966666666662,0,64147.77777777767
0,4926.365277777781,0,7090.127777777775,0,14644.216666666665,0,65465.11111111101
0,4736.218055555558,0,6005.512500000002,0,12222.966666666664,0,68709.33333333323
0,4658.606944444448,0,7213.952777777778,0,13549.066666666666,0,68920.2222222221
0,4468.459722222225,0,4923.190277777778,0,13484.499999999998,0,73409.55555555543
0,4821.590277777782,0,6065.131944444446,0,9317.466666666665,0,73941.111111111
0,4615.920833333336,0,4512.733333333333,0,13832.166666666666,0,78488.22222222209
0,4939.947222222226,0,6849.356944444445,0,16241.0,0,77188.22222222209
0,4648.905555555556,0,5290.079166666668,0,16355.23333333333,0,71739.77777777764
0,4864.276388888888,0,6028.443055555557,0,14830.466666666665,0,73525.11111111098
0,4495.623611111111,0,6129.3375,0,15498.48333333333,0,76295.55555555539
0,5073.826388888892,0,5345.112500000002,0,13765.116666666665,0,78658.66666666651
0,4538.309722222227,0,5425.369444444445,0,16303.083333333332,0,74166.44444444426
0,5205.76527777778,0,6214.1805555555575,0,14172.383333333331,0,67016.44444444428
0,4712.934722222225,0,6296.730555555556,0,12155.916666666666,0,71141.7777777776
0,4875.91805555556,0,5420.783333333336,0,13318.116666666665,0,70101.77777777758
0,4676.06944444445,0,6344.884722222222,0,13044.949999999997,0,64150.66666666646
0,5052.4833333333345,0,6067.425,0,13268.449999999997,0,66970.222222222
0,4767.2625,0,6367.815277777779,0,14085.466666666664,0,63801.11111111089
0,5031.140277777777,0,4893.380555555556,0,16799.749999999996,0,70693.99999999977
0,4955.469444444447,0,6741.583333333334,0,16710.35,0,65670.22222222199
0,4740.098611111112,0,6484.76111111111,0,14105.333333333328,0,63096.22222222197
0,4901.141666666668,0,5939.01388888889,0,11885.23333333333,0,65462.22222222197
0,4873.97777777778,0,6519.156944444446,0,12210.549999999996,0,72435.99999999974
0,5176.661111111119,0,6014.684722222223,0,12163.366666666665,0,66366.44444444418
0,4817.7097222222255,0,5732.638888888889,0,14239.433333333332,0,60990.22222222194
0,5328.002777777778,0,5184.5986111111115,0,11818.18333333333,0,62275.777777777505
0,4784.725000000002,0,5764.741666666668,0,12483.716666666665,0,64757.33333333305
0,5157.258333333341,0,6551.259722222222,0,11599.65,0,57708.444444444176
0,4910.843055555555,0,6191.250000000003,0,13593.766666666666,0,57722.888888888614
0,4938.006944444445,0,6695.722222222224,0,12766.816666666666,0,58447.99999999972
0,4670.248611111117,0,6853.943055555557,0,13099.583333333332,0,61449.55555555528
0,4943.827777777779,0,7356.12222222222,0,10752.833333333334,0,55440.66666666638
0,4383.087500000002,0,5773.913888888887,0,10362.95,0,56734.8888888886
0,4375.32638888889,0,6161.44027777778,0,12011.883333333333,0,58863.999999999716
0,4844.873611111111,0,6019.270833333334,0,13817.266666666666,0,62850.66666666638
0,4639.204166666668,0,7271.279166666668,0,13638.466666666664,0,65233.99999999971
0,4759.501388888894,0,6613.172222222222,0,14619.383333333333,0,70000.66666666637
0,4710.994444444449,0,6246.283333333335,0,10993.716666666664,0,72814.44444444415
0,4916.66388888889,0,5737.225000000001,0,10218.916666666662,0,78233.9999999997
0,4716.8152777777805,0,6393.038888888889,0,12409.216666666665,0,78993.77777777748
0,4782.784722222225,0,6425.1416666666655,0,13856.999999999998,0,76275.33333333302
0,4978.752777777783,0,5663.8472222222235,0,14798.18333333333,0,72401.33333333304
0,4728.456944444447,0,6239.404166666667,0,10141.933333333332,0,68316.44444444415
0,4872.037500000005,0,6491.6402777777785,0,9004.566666666666,0,69272.66666666637
0,4646.965277777779,0,5939.0138888888905,0,11967.183333333332,0,65187.777777777475
0,4833.231944444451,0,6273.800000000001,0,15309.75,0,71731.1111111108
0,4844.8736111111175,0,6055.959722222222,0,11405.95,0,68599.55555555524
0,4716.815277777783,0,6365.522222222223,0,14594.550000000001,0,68408.88888888858
0,4906.962500000001,0,5668.433333333334,0,15448.81666666667,0,62651.333333333016
0,4982.633333333335,0,6078.8902777777785,0,13432.350000000002,0,68793.11111111079
0,4939.947222222225,0,5874.808333333333,0,12791.650000000001,0,65612.44444444415
0,4984.5736111111155,0,6553.55277777778,0,14142.583333333336,0,65245.55555555525
0,5000.095833333337,0,6010.098611111112,0,15967.833333333336,0,65973.55555555524
0,4821.590277777782,0,5760.155555555557,0,13161.66666666667,0,65655.77777777748
0,4815.769444444449,0,5058.480555555556,0,11296.683333333334,0,58754.22222222191
0,4751.74027777778,0,5572.125000000001,0,13074.750000000002,0,61004.66666666636
0,5095.169444444449,0,6140.802777777779,0,9742.116666666669,0,59158.66666666635
0,4840.993055555558,0,6420.555555555556,0,11249.500000000002,0,59750.888888888556
0,4685.770833333335,0,5959.651388888888,0,14542.400000000003,0,58933.333333333
0,5031.140277777781,0,5824.361111111111,0,15250.150000000003,0,65103.99999999966
0,4974.872222222224,0,6331.12638888889,0,16760.01666666667,0,66112.22222222187
0,4286.073611111114,0,5585.883333333334,0,15813.866666666669,0,73383.5555555552
0,4813.829166666669,0,6750.755555555556,0,16019.983333333335,0,76177.11111111076
0,4474.28055555556,0,5973.4097222222235,0,11130.300000000005,0,78956.22222222186
0,5054.423611111117,0,6159.147222222224,0,12190.683333333336,0,80675.11111111075
0,4831.291666666675,0,5955.065277777778,0,12285.050000000005,0,77196.88888888853
0,4571.294444444446,0,6450.365277777778,0,13899.216666666669,0,76598.88888888853
0,4901.141666666671,0,5918.376388888888,0,11823.150000000001,0,68671.77777777742
0,4707.113888888892,0,5560.659722222222,0,14070.566666666671,0,67461.33333333296
0,4645.0250000000015,0,6973.181944444444,0,15846.150000000003,0,69431.55555555518
0,4460.6986111111155,0,6574.19027777778,0,18016.58333333334,0,70277.99999999962
0,4373.386111111116,0,6383.866666666668,0,13844.583333333336,0,77549.33333333295
0,4924.425000000005,0,6803.495833333334,0,13236.166666666672,0,76558.44444444407
0,4629.50277777778,0,5482.695833333334,0,11867.850000000004,0,75974.88888888853
0,4553.831944444449,0,7259.81388888889,0,13079.716666666669,0,63933.99999999963
0,4666.36805555556,0,5728.052777777779,0,12073.96666666667,0,65462.222222221855
0,5155.318055555557,0,5895.445833333334,0,13042.466666666673,0,67747.33333333296
0,5005.916666666669,0,6127.044444444443,0,14405.81666666667,0,66019.7777777774
0,4920.544444444447,0,5340.5263888888885,0,12786.683333333336,0,67218.6666666663
0,4633.383333333339,0,5597.348611111111,0,15381.76666666667,0,64179.555555555184
0,5052.483333333334,0,6207.301388888888,0,14726.16666666667,0,66536.8888888885
0,4617.861111111115,0,6072.011111111113,0,11892.683333333338,0,64191.111111110724
0,5079.647222222229,0,5659.261111111114,0,13154.21666666667,0,59005.55555555516
0,4817.70972222223,0,6798.909722222223,0,12404.250000000005,0,54270.66666666628
0,5328.002777777782,0,7268.986111111112,0,15421.500000000005,0,53871.99999999961
0,4728.456944444448,0,4973.637500000001,0,14606.96666666667,0,57566.88888888849
0,4666.368055555558,0,7124.52361111111,0,12809.033333333342,0,62345.11111111071
0,4906.962500000009,0,6122.458333333334,0,9357.200000000008,0,67432.44444444403
0,4666.36805555556,0,5395.559722222221,0,10492.08333333334,0,71381.55555555513
0,4792.486111111112,0,5723.466666666668,0,13402.550000000007,0,74082.66666666625
0,4784.725000000003,0,6908.97638888889,0,12677.416666666672,0,75397.11111111067
0,4454.877777777782,0,6613.1722222222215,0,9265.316666666673,0,79366.444444444
0,4357.863888888893,0,7007.577777777781,0,12054.100000000006,0,82128.22222222178
0,4825.470833333336,0,6356.35,0,14080.500000000005,0,83838.444444444
0,4800.247222222226,0,5916.083333333334,0,11177.48333333334,0,79788.22222222177
0,4586.8166666666675,0,6691.136111111113,0,11681.600000000008,0,71679.11111111064
0,4658.606944444449,0,7356.122222222223,0,10705.650000000003,0,65363.999999999534
0,5153.3777777777805,0,5716.5875000000015,0,12970.450000000004,0,63567.11111111064
0,5132.034722222228,0,6094.941666666668,0,10469.733333333337,0,62238.22222222174
0,4813.829166666671,0,7255.227777777783,0,12113.700000000004,0,67943.77777777729
0,4681.890277777784,0,5280.906944444446,0,13549.066666666671,0,66562.8888888884
0,4621.741666666671,0,6060.545833333334,0,12486.200000000004,0,70029.55555555505
0,4996.215277777781,0,6608.5861111111135,0,11828.116666666672,0,70497.55555555505
0,4631.443055555561,0,5746.397222222222,0,14155.000000000005,0,71655.99999999948
0,4980.693055555558,0,6947.958333333332,0,15428.950000000004,0,74510.22222222171
0,4394.729166666671,0,7819.319444444444,0,15518.350000000004,0,70667.99999999948
0,4697.412500000008,0,7184.143055555556,0,14862.750000000007,0,69682.88888888837
0,5035.020833333338,0,7145.161111111113,0,15945.48333333334,0,74108.66666666615
0,4705.173611111113,0,6980.061111111113,0,10338.116666666676,0,75948.88888888837
0,4930.245833333333,0,6853.943055555554,0,11929.933333333345,0,73600.2222222217
0,4790.545833333337,0,6347.177777777777,0,10847.200000000008,0,67781.99999999949
0,4734.277777777784,0,6730.118055555556,0,13047.433333333342,0,68634.22222222171
0,4873.977777777781,0,5106.634722222223,0,10072.400000000009,0,68735.33333333283
0,4462.638888888892,0,5977.995833333337,0,11122.850000000008,0,75229.55555555505
0,4947.708333333339,0,5787.672222222222,0,12071.48333333334,0,75217.99999999949
0,4800.247222222226,0,5544.6083333333345,0,13819.75000000001,0,71245.77777777729
0,4474.28055555556,0,5842.705555555556,0,11972.150000000009,0,67623.1111111106
0,4918.604166666672,0,5606.520833333335,0,12272.633333333344,0,73455.77777777727
0,4648.905555555554,0,5776.206944444445,0,12692.316666666677,0,71280.44444444394
0,5060.244444444448,0,6049.080555555556,0,16928.883333333346,0,75102.44444444394
0,5328.002777777782,0,6553.55277777778,0,14001.033333333344,0,74261.77777777729
0,4905.022222222225,0,5008.033333333336,0,11579.783333333346,0,77433.77777777729
0,4872.037500000007,0,6269.21388888889,0,12245.316666666678,0,74972.44444444396
0,4827.411111111117,0,5588.17638888889,0,14115.266666666677,0,67487.33333333286
0,4808.0083333333405,0,6565.018055555555,0,16327.916666666677,0,71811.99999999952
0,4757.561111111115,0,5893.15277777778,0,13700.550000000008,0,73091.77777777729
0,4800.247222222228,0,7005.2847222222235,0,9322.433333333343,0,72496.66666666618
0,4831.291666666667,0,5737.225,0,14480.316666666677,0,75717.77777777729
0,4899.201388888892,0,5776.206944444446,0,16407.383333333346,0,74510.22222222174
0,4773.0833333333385,0,6367.815277777779,0,11023.51666666668,0,62622.44444444396
0,4742.038888888895,0,5363.456944444446,0,10233.816666666678,0,61969.55555555507
0,4936.066666666668,0,6532.915277777779,0,14746.033333333346,0,57558.22222222173
0,5099.0500000000075,0,6147.681944444446,0,14177.350000000013,0,62472.22222222173
0,4427.713888888895,0,5645.50277777778,0,15967.833333333347,0,62102.444444443965
0,4771.143055555558,0,5143.323611111113,0,10583.966666666684,0,62212.22222222173
0,4495.623611111117,0,6732.411111111115,0,16531.550000000014,0,55134.44444444396
0,4883.679166666677,0,5895.445833333335,0,13472.083333333348,0,59626.66666666618
0,4767.262500000004,0,6704.894444444446,0,10497.050000000016,0,62434.666666666184
