10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10524,1269,2565,1199,903,1271,4348,3438
10226.0,1410.0,2536.0,1411.0,903,1271,4348,3438
10005.0,1567.0,2467.0,1436.0,903,1271,4348,3438
9740.0,1832.0,2379.0,1786.0,903,1271,4348,3438
9446.0,2067.0,2336.0,2252.0,903,1271,4348,3438
9166.0,2236.0,2243.0,2534.0,903,1271,4348,3438
8818.0,2447.0,2078.0,2766.0,903,1454.0,4348,3438
8818.0,2447.0,2078.0,2766.0,903,1454.0,4348,3438
8799.0,2459.0,2100.0,2780.0,896.0,1635.0,4348,3438
8799.0,2459.0,2100.0,2780.0,865.0,1891.0,4348,3438
8772.0,2494.0,2072.0,2807.0,865.0,1982.0,4348,3438
8768.0,2492.0,2076.0,2852.0,906.0,2181.0,3509.0,3341.0
8754.0,2516.0,2072.0,2842.0,906.0,2181.0,3509.0,3434.0
8754.0,2516.0,2072.0,2842.0,906.0,2181.0,3282.0,3603.0
8750.0,2544.0,2073.0,2857.0,906.0,2181.0,3282.0,4014.0
8750.0,2544.0,2073.0,2857.0,906.0,2181.0,2563.0,4014.0
8702.0,2576.0,2063.0,2825.0,906.0,2181.0,1669.0,4014.0
8696.0,2597.0,2086.0,2823.0,906.0,2181.0,1669.0,4014.0
8696.0,2597.0,2086.0,2823.0,906.0,2181.0,1669.0,4014.0
8696.0,2597.0,2086.0,2823.0,906.0,2181.0,1669.0,4014.0
8668.0,2599.0,2085.0,2842.0,913.0,2213.0,1669.0,4014.0
8678.0,2603.0,2074.0,2866.0,913.0,2213.0,1669.0,4014.0
8678.0,2603.0,2074.0,2866.0,906.0,2254.0,1669.0,4014.0
8670.0,2603.0,2078.0,2883.0,906.0,2254.0,1669.0,4014.0
8671.0,2598.0,2079.0,2901.0,906.0,2273.0,1669.0,4014.0
8671.0,2598.0,2079.0,2901.0,906.0,2273.0,1669.0,4014.0
8652.0,2600.0,2084.0,2890.0,916.0,2266.0,1660.0,3948.0
8652.0,2600.0,2084.0,2890.0,916.0,2266.0,1660.0,3948.0
8650.0,2606.0,2088.0,2889.0,916.0,2266.0,1660.0,4066.0
8650.0,2606.0,2088.0,2889.0,916.0,2266.0,1660.0,4066.0
8650.0,2606.0,2088.0,2889.0,916.0,2266.0,1674.0,4066.0
8632.0,2616.0,2061.0,2876.0,916.0,2266.0,1674.0,4066.0
8611.0,2625.0,2068.0,2869.0,916.0,2181.0,1674.0,4152.0
8611.0,2625.0,2068.0,2869.0,916.0,2181.0,1674.0,4152.0
8611.0,2625.0,2068.0,2869.0,916.0,2181.0,1626.0,4152.0
8611.0,2625.0,2068.0,2869.0,916.0,2226.0,1626.0,4152.0
8586.0,2630.0,2046.0,2924.0,916.0,2226.0,1624.0,4152.0
8586.0,2630.0,2046.0,2924.0,916.0,2226.0,1624.0,4152.0
8602.0,2630.0,2060.0,2893.0,916.0,2226.0,1624.0,4152.0
8602.0,2630.0,2060.0,2893.0,916.0,2226.0,1624.0,4152.0
8602.0,2630.0,2060.0,2893.0,916.0,2226.0,1624.0,4152.0
8618.0,2634.0,2087.0,2897.0,916.0,2227.0,1621.0,4152.0
8618.0,2634.0,2087.0,2897.0,916.0,2227.0,1621.0,4152.0
8618.0,2634.0,2087.0,2897.0,916.0,2227.0,1621.0,4152.0
8621.0,2641.0,2070.0,2909.0,916.0,2245.0,1621.0,4152.0
8626.0,2652.0,2067.0,2944.0,916.0,2245.0,1621.0,4152.0
8623.0,2647.0,2058.0,2968.0,916.0,2245.0,1621.0,4152.0
8623.0,2647.0,2058.0,2968.0,916.0,2245.0,1612.0,4186.0
8623.0,2647.0,2058.0,2968.0,925.0,2291.0,1612.0,4186.0
8623.0,2647.0,2058.0,2968.0,925.0,2291.0,1612.0,4186.0
8602.0,2652.0,2070.0,2978.0,925.0,2291.0,1612.0,4152.0
8605.0,2658.0,2055.0,2951.0,925.0,2291.0,1612.0,4152.0
8613.0,2651.0,2077.0,2955.0,909.0,2291.0,1612.0,4152.0
8613.0,2651.0,2077.0,2955.0,909.0,2291.0,1603.0,4152.0
8613.0,2651.0,2077.0,2955.0,909.0,2291.0,1603.0,4152.0
8613.0,2651.0,2077.0,2955.0,909.0,2291.0,1603.0,4152.0
8584.0,2658.0,2084.0,2941.0,897.0,2376.0,1593.0,4131.0
8584.0,2658.0,2084.0,2941.0,897.0,2376.0,1593.0,4131.0
8584.0,2658.0,2084.0,2941.0,897.0,2376.0,1593.0,4131.0
8575.0,2656.0,2080.0,2938.0,897.0,2376.0,1593.0,4131.0
8571.0,2658.0,2075.0,2935.0,897.0,2376.0,1593.0,4131.0
8576.0,2661.0,2059.0,2938.0,882.0,2376.0,1593.0,4131.0
8577.0,2647.0,2045.0,2945.0,882.0,2376.0,1593.0,4131.0
8577.0,2647.0,2045.0,2945.0,882.0,2376.0,1593.0,4131.0
8577.0,2647.0,2045.0,2945.0,882.0,2376.0,1593.0,4131.0
8577.0,2647.0,2045.0,2945.0,882.0,2376.0,1593.0,4131.0
8590.0,2626.0,2037.0,2972.0,896.0,2376.0,1593.0,4131.0
8590.0,2626.0,2037.0,2972.0,896.0,2376.0,1593.0,4131.0
8596.0,2643.0,2021.0,2980.0,899.0,2376.0,1593.0,4096.0
8596.0,2643.0,2021.0,2980.0,899.0,2376.0,1593.0,4096.0
8596.0,2643.0,2021.0,2980.0,899.0,2376.0,1593.0,4096.0
8583.0,2631.0,2045.0,2990.0,899.0,2370.0,1589.0,4125.0
8583.0,2631.0,2045.0,2990.0,899.0,2370.0,1589.0,4125.0
8579.0,2622.0,2050.0,2970.0,899.0,2370.0,1589.0,4125.0
8581.0,2629.0,2056.0,2972.0,889.0,2370.0,1589.0,4125.0
8581.0,2629.0,2056.0,2972.0,889.0,2370.0,1589.0,4125.0
8587.0,2668.0,2033.0,2946.0,889.0,2370.0,1584.0,4125.0
8593.0,2660.0,2031.0,2954.0,889.0,2370.0,1584.0,4125.0
8593.0,2660.0,2031.0,2954.0,889.0,2370.0,1584.0,4125.0
8593.0,2660.0,2031.0,2954.0,889.0,2370.0,1584.0,4125.0
8582.0,2657.0,2050.0,2956.0,880.0,2370.0,1584.0,4125.0
8577.0,2650.0,2062.0,2973.0,880.0,2370.0,1584.0,4125.0
8577.0,2650.0,2062.0,2973.0,880.0,2370.0,1584.0,4125.0
8577.0,2650.0,2062.0,2973.0,880.0,2370.0,1584.0,4125.0
8574.0,2648.0,2060.0,2977.0,880.0,2370.0,1584.0,4125.0
8574.0,2648.0,2060.0,2977.0,880.0,2370.0,1584.0,4125.0
8579.0,2649.0,2039.0,2946.0,877.0,2358.0,1584.0,4119.0
8578.0,2658.0,2026.0,2947.0,886.0,2358.0,1584.0,4119.0
8578.0,2658.0,2026.0,2947.0,886.0,2358.0,1584.0,4119.0
8578.0,2658.0,2026.0,2947.0,886.0,2358.0,1584.0,4119.0
8578.0,2658.0,2026.0,2947.0,886.0,2358.0,1584.0,4119.0
8568.0,2652.0,2034.0,2975.0,886.0,2358.0,1583.0,4119.0
8588.0,2642.0,2016.0,2991.0,892.0,2358.0,1583.0,4136.0
8588.0,2642.0,2016.0,2991.0,892.0,2358.0,1583.0,4136.0
8579.0,2645.0,2013.0,3029.0,895.0,2386.0,1583.0,4136.0
8586.0,2636.0,2007.0,3033.0,895.0,2386.0,1583.0,4136.0
8571.0,2634.0,2018.0,3022.0,895.0,2391.0,1564.0,4136.0
8571.0,2634.0,2018.0,3022.0,895.0,2391.0,1564.0,4136.0
8574.0,2646.0,2020.0,3022.0,895.0,2391.0,1564.0,4136.0
8574.0,2646.0,2020.0,3022.0,895.0,2391.0,1564.0,4136.0
8573.0,2645.0,2024.0,3015.0,900.0,2363.0,1564.0,4136.0
8577.0,2661.0,2031.0,2998.0,900.0,2363.0,1550.0,4136.0
8577.0,2661.0,2031.0,2998.0,900.0,2363.0,1550.0,4136.0
8577.0,2661.0,2031.0,2998.0,900.0,2363.0,1550.0,4136.0
8569.0,2666.0,2015.0,3000.0,900.0,2355.0,1550.0,4224.0
8569.0,2666.0,2015.0,3000.0,900.0,2355.0,1550.0,4224.0
8558.0,2657.0,2048.0,3012.0,900.0,2355.0,1550.0,4224.0
8558.0,2657.0,2048.0,3012.0,900.0,2355.0,1550.0,4224.0
8570.0,2662.0,2056.0,3018.0,900.0,2315.0,1550.0,4224.0
8570.0,2662.0,2056.0,3018.0,900.0,2315.0,1550.0,4224.0
8565.0,2658.0,2055.0,3004.0,900.0,2315.0,1550.0,4224.0
8571.0,2647.0,2032.0,3013.0,900.0,2315.0,1550.0,4224.0
8571.0,2647.0,2032.0,3013.0,900.0,2315.0,1550.0,4224.0
8565.0,2654.0,2033.0,2997.0,876.0,2334.0,1550.0,4224.0
8565.0,2654.0,2033.0,2997.0,876.0,2334.0,1550.0,4224.0
8560.0,2648.0,2032.0,2995.0,876.0,2334.0,1550.0,4224.0
8571.0,2643.0,2039.0,2964.0,858.0,2317.0,1533.0,4224.0
8571.0,2643.0,2039.0,2964.0,858.0,2317.0,1533.0,4224.0
8571.0,2643.0,2039.0,2964.0,858.0,2317.0,1533.0,4224.0
8571.0,2643.0,2039.0,2964.0,858.0,2317.0,1533.0,4224.0
8571.0,2643.0,2039.0,2964.0,858.0,2317.0,1533.0,4224.0
8551.0,2646.0,2038.0,2986.0,858.0,2317.0,1533.0,4224.0
8554.0,2638.0,2059.0,2995.0,858.0,2317.0,1533.0,4224.0
8554.0,2638.0,2059.0,2995.0,858.0,2317.0,1533.0,4224.0
8563.0,2643.0,2050.0,3019.0,858.0,2317.0,1533.0,4198.0
8563.0,2643.0,2050.0,3019.0,858.0,2317.0,1533.0,4198.0
8557.0,2638.0,2065.0,2999.0,879.0,2307.0,1533.0,4198.0
8557.0,2638.0,2065.0,2999.0,879.0,2307.0,1533.0,4198.0
8559.0,2632.0,2058.0,3000.0,899.0,2307.0,1533.0,4198.0
8558.0,2632.0,2072.0,2984.0,899.0,2307.0,1533.0,4198.0
8558.0,2632.0,2072.0,2984.0,899.0,2307.0,1533.0,4198.0
8566.0,2631.0,2066.0,3031.0,899.0,2290.0,1533.0,4198.0
8559.0,2625.0,2073.0,3005.0,899.0,2290.0,1533.0,4198.0
8559.0,2625.0,2073.0,3005.0,899.0,2290.0,1533.0,4198.0
8553.0,2617.0,2084.0,2997.0,899.0,2290.0,1533.0,4198.0
8553.0,2617.0,2084.0,2997.0,899.0,2290.0,1533.0,4198.0
8577.0,2628.0,2068.0,2923.0,899.0,2290.0,1533.0,4198.0
8577.0,2628.0,2068.0,2923.0,899.0,2290.0,1533.0,4198.0
8577.0,2628.0,2068.0,2923.0,899.0,2290.0,1533.0,4198.0
8577.0,2628.0,2068.0,2923.0,875.0,2351.0,1533.0,4198.0
8589.0,2647.0,2068.0,2916.0,888.0,2347.0,1533.0,4198.0
8584.0,2650.0,2065.0,2910.0,888.0,2347.0,1533.0,4198.0
8584.0,2650.0,2065.0,2910.0,888.0,2347.0,1533.0,4198.0
8586.0,2658.0,2072.0,2939.0,888.0,2347.0,1533.0,4198.0
8586.0,2658.0,2072.0,2939.0,888.0,2347.0,1533.0,4198.0
8586.0,2658.0,2072.0,2939.0,888.0,2347.0,1533.0,4198.0
8579.0,2652.0,2047.0,2963.0,888.0,2379.0,1533.0,4198.0
8579.0,2652.0,2047.0,2963.0,888.0,2379.0,1533.0,4198.0
8587.0,2653.0,2048.0,2983.0,888.0,2379.0,1509.0,4198.0
8585.0,2647.0,2055.0,2974.0,888.0,2379.0,1509.0,4198.0
8588.0,2649.0,2047.0,2978.0,886.0,2379.0,1509.0,4198.0
8591.0,2641.0,2053.0,2966.0,886.0,2379.0,1509.0,4198.0
8585.0,2637.0,2031.0,2966.0,896.0,2340.0,1509.0,4198.0
8585.0,2637.0,2031.0,2966.0,896.0,2340.0,1509.0,4198.0
8585.0,2637.0,2031.0,2966.0,896.0,2340.0,1509.0,4198.0
8585.0,2637.0,2031.0,2966.0,896.0,2340.0,1509.0,4198.0
8583.0,2650.0,2018.0,2938.0,896.0,2340.0,1502.0,4198.0
8576.0,2641.0,2011.0,2940.0,896.0,2340.0,1502.0,4198.0
8569.0,2653.0,2024.0,2954.0,896.0,2340.0,1502.0,4214.0
8569.0,2653.0,2024.0,2954.0,896.0,2340.0,1502.0,4214.0
8569.0,2653.0,2024.0,2954.0,896.0,2340.0,1502.0,4214.0
8589.0,2654.0,2026.0,2957.0,896.0,2342.0,1521.0,4214.0
8589.0,2654.0,2026.0,2957.0,896.0,2342.0,1521.0,4214.0
8589.0,2654.0,2026.0,2957.0,896.0,2342.0,1521.0,4214.0
8586.0,2646.0,2056.0,2952.0,870.0,2342.0,1521.0,4214.0
8586.0,2646.0,2056.0,2952.0,893.0,2342.0,1521.0,4214.0
8583.0,2633.0,2052.0,2969.0,893.0,2342.0,1521.0,4214.0
8581.0,2631.0,2053.0,2935.0,893.0,2342.0,1545.0,4214.0
8581.0,2631.0,2053.0,2935.0,893.0,2342.0,1545.0,4214.0
8581.0,2631.0,2053.0,2935.0,893.0,2342.0,1545.0,4214.0
8590.0,2619.0,2053.0,2935.0,893.0,2342.0,1545.0,4214.0
8565.0,2642.0,2059.0,2884.0,893.0,2342.0,1545.0,4214.0
8570.0,2655.0,2047.0,2883.0,893.0,2342.0,1545.0,4214.0
8570.0,2655.0,2047.0,2883.0,893.0,2342.0,1545.0,4214.0
8570.0,2655.0,2047.0,2883.0,893.0,2342.0,1545.0,4214.0
8570.0,2655.0,2047.0,2883.0,893.0,2342.0,1545.0,4214.0
8566.0,2636.0,2023.0,2875.0,894.0,2384.0,1545.0,4160.0
8566.0,2636.0,2023.0,2875.0,894.0,2384.0,1545.0,4160.0
8566.0,2636.0,2025.0,2834.0,887.0,2384.0,1545.0,4160.0
8566.0,2636.0,2025.0,2834.0,887.0,2384.0,1545.0,4160.0
8560.0,2626.0,2028.0,2863.0,887.0,2384.0,1545.0,4160.0
8552.0,2630.0,2017.0,2899.0,887.0,2384.0,1545.0,4160.0
8549.0,2650.0,2028.0,2899.0,887.0,2384.0,1545.0,4160.0
8549.0,2650.0,2028.0,2899.0,887.0,2384.0,1545.0,4160.0
8549.0,2650.0,2028.0,2899.0,887.0,2384.0,1545.0,4160.0
8543.0,2644.0,2027.0,2897.0,887.0,2384.0,1545.0,4160.0
8539.0,2641.0,2031.0,2908.0,887.0,2395.0,1547.0,4160.0
8539.0,2641.0,2031.0,2908.0,887.0,2395.0,1547.0,4160.0
8532.0,2644.0,2013.0,2894.0,870.0,2395.0,1547.0,4160.0
8532.0,2644.0,2013.0,2894.0,870.0,2395.0,1547.0,4160.0
8532.0,2644.0,2013.0,2894.0,870.0,2395.0,1547.0,4160.0
8530.0,2619.0,2031.0,2891.0,848.0,2424.0,1547.0,4160.0
8532.0,2620.0,2034.0,2891.0,848.0,2424.0,1547.0,4160.0
8532.0,2620.0,2034.0,2891.0,848.0,2424.0,1547.0,4160.0
8538.0,2626.0,2040.0,2877.0,848.0,2424.0,1547.0,4194.0
8538.0,2626.0,2040.0,2877.0,848.0,2424.0,1547.0,4194.0
8543.0,2639.0,2050.0,2937.0,848.0,2424.0,1530.0,4194.0
8543.0,2639.0,2050.0,2937.0,848.0,2424.0,1530.0,4194.0
8543.0,2639.0,2050.0,2937.0,848.0,2424.0,1530.0,4194.0
8546.0,2634.0,2057.0,2940.0,848.0,2424.0,1530.0,4194.0
8554.0,2616.0,2066.0,2940.0,877.0,2424.0,1506.0,4194.0
8563.0,2619.0,2047.0,2954.0,877.0,2424.0,1506.0,4194.0
8563.0,2619.0,2047.0,2954.0,877.0,2424.0,1506.0,4194.0
8561.0,2625.0,2054.0,2972.0,877.0,2424.0,1506.0,4194.0
8570.0,2622.0,2056.0,2972.0,906.0,2414.0,1506.0,4188.0
8570.0,2622.0,2056.0,2972.0,906.0,2414.0,1509.0,4188.0
8558.0,2607.0,2072.0,2942.0,906.0,2440.0,1509.0,4132.0
8558.0,2607.0,2072.0,2942.0,906.0,2440.0,1509.0,4132.0
8558.0,2607.0,2072.0,2942.0,906.0,2440.0,1509.0,4132.0
8558.0,2607.0,2072.0,2942.0,906.0,2440.0,1509.0,4132.0
8558.0,2607.0,2072.0,2942.0,906.0,2440.0,1509.0,4132.0
8573.0,2606.0,2064.0,2952.0,906.0,2440.0,1509.0,4132.0
8580.0,2629.0,2068.0,2961.0,906.0,2429.0,1509.0,4134.0
8580.0,2630.0,2066.0,2918.0,906.0,2429.0,1509.0,4134.0
8580.0,2630.0,2066.0,2918.0,906.0,2429.0,1509.0,4134.0
8580.0,2630.0,2066.0,2918.0,906.0,2429.0,1509.0,4134.0
8574.0,2652.0,2077.0,2924.0,906.0,2429.0,1492.0,4134.0
8574.0,2652.0,2077.0,2924.0,904.0,2404.0,1501.0,4134.0
8583.0,2654.0,2077.0,2924.0,904.0,2404.0,1501.0,4134.0
8583.0,2654.0,2077.0,2924.0,904.0,2404.0,1501.0,4134.0
8590.0,2642.0,2070.0,2913.0,904.0,2404.0,1501.0,4134.0
8580.0,2632.0,2062.0,2925.0,894.0,2404.0,1501.0,4134.0
8580.0,2632.0,2062.0,2925.0,894.0,2404.0,1501.0,4134.0
