580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579689.1327564326,67132.20199025807,151277.32403062176,75905.54314324097,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
578869.4798382289,68560.18742695593,150902.986625951,76767.79725522888,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
577528.538550356,70454.1301285505,150375.5614986875,78835.34337772314,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
575404.338402805,71890.27225994623,149714.98307006803,80770.48653865547,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
572675.9945611708,73328.83469113057,148876.06747773237,82682.4114455893,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
569338.4944584442,74843.37800207667,147848.00077155622,84620.87015874489,85293.37523652148,90129.56862855703,316036.4830707325,407718.6383864173
565905.4670517885,75933.15634281149,146833.9824732044,86070.20249256163,85293.37523652148,90426.7403029789,316036.4830707325,407718.6383864173
562694.390615261,77541.86626329015,145827.9169602174,87986.52162994265,85098.48129349283,91135.88814854593,316036.4830707325,407718.6383864173
559461.4990483401,78927.77995080016,144840.94384148708,89692.93520127232,84694.26216242106,92672.95463203744,316036.4830707325,407718.6383864173
556307.7967139356,80456.778188869,143866.42645895507,91600.00965320658,84197.53081019408,94709.20330922781,316036.4830707325,407718.6383864173
553257.7420257848,82156.09019283934,142889.43941061627,93652.92083776002,83620.48949666305,97577.02880443392,315509.08248104266,407398.2304994058
550284.0500298811,83921.57243970885,141920.33405173675,95834.35740299476,83048.27850025495,100782.7935644063,314985.3443954478,406611.0826632099
547194.9142183138,85262.40701117474,140955.85588741789,97430.15942755927,82474.96394315314,103180.75386660342,314091.3397531451,405377.44919599534
544244.9039069661,86737.68791100697,140007.0766469094,99238.64767096598,81906.14398163161,106094.1462178191,313203.54347641405,402627.3035553625
541500.2375224002,88665.10459775165,139070.10319398297,101475.73563708697,81342.10715424299,109706.66991251182,311826.4121564778,399910.0533662365
538832.0115076342,90829.91604466215,138164.9618153054,103896.95121523597,80782.67848254401,113447.93469226884,309660.95096094673,397223.12212679227
535940.8791843109,92409.13785535285,137241.82743413895,105443.60510157981,80262.49706388115,115947.61769859692,307510.52769038454,394538.7323638575
533810.1666721718,95291.75463898678,136383.11262013065,108729.56359281216,79798.78728356653,120876.58951828601,305375.0379147569,391890.60128355864
531799.0650603912,98302.66806805445,135547.60820707332,112231.70294089837,79292.63971176112,125690.6876110981,303254.37792923773,389323.93789093924
529711.0956063741,100921.93995186845,134736.45769912982,115363.50893346067,78830.10404775737,130163.63522768304,301148.4447491736,386726.2048316902
527855.3508898555,103509.02835742463,133974.3076169932,118626.45910645027,78397.15527822531,134889.00599078537,299057.1361050821,384229.320353327
525778.7265373872,105539.94720258976,133231.21239423077,121307.30798231479,77892.09088131698,138391.3946871088,296980.3504376857,381747.8460432244
524404.7975017993,108261.83211105064,132537.16849569167,125360.08751723515,77410.99065894127,141945.74053276048,294917.98689297953,379380.68216388195
523197.1742576496,111114.57572502243,131885.57621918988,128475.29581673878,76945.64905368861,145265.63997312138,292869.94531733386,377088.885035543
521964.91789606,114039.0873817187,131527.42342246298,131371.6546562944,76498.54280475058,148011.49044723512,290836.12625263014,374884.20400568604
521177.5425774989,117119.80542577313,131061.08790038094,135195.48609227512,76125.88999963543,149962.9802902741,288816.4309314313,372834.26055275666
519834.010759784,119513.59245283196,130698.94849795368,136826.52946092974,75766.74480993125,152536.0987206277,286810.76127218525,370823.5314697618
519790.9215201607,123350.54384073736,130280.80770125844,138752.45375493838,75797.82179901072,154569.50792362765,284819.0198744618,369639.24066090636
519176.053703936,126491.5407150067,130322.20100911037,142347.907619283,75825.50331541718,157054.66465289137,282841.11001422245,369424.3732558132
518809.5318661066,129304.03330508135,130195.87482891697,145149.25081849223,75735.80994696052,158229.60678702474,280876.93563912367,368980.50586629723
518500.72966089327,132088.68310370608,129783.81700097502,146168.5534228215,75740.5431495768,160633.29730958838,278926.40136385197,368339.0682099368
518860.63974704285,134753.28677553943,129638.59339540837,149237.88359179854,75543.60936899768,161991.41925535505,276989.4124654919,372646.3812726127
518744.4936118353,137547.0883423967,129397.01754730674,150885.9074223565,75522.77519010098,162991.41062153975,275065.87487892597,373012.31536980916
519529.8522870117,139169.90849388536,129539.44936051921,153354.02370595487,75609.23974408991,166052.79469769582,273155.6951922668,374823.7151312514
520722.38379674446,140952.41704850784,129280.55091679077,156153.67012957123,75522.8713041613,168119.41279402547,271258.78064232046,377055.69219987467
521620.35143166804,144906.22881735055,129194.8122656467,157484.90105802545,75659.63696658988,170851.61197179844,269375.03911008214,380262.4087449753
521832.6465183391,145934.37967425934,129087.90454731707,159722.33492834604,75948.83300006457,172794.34491973685,267504.37911626213,380268.63792660745
522471.5628063643,147218.39905382728,129002.21022877812,161110.47184591857,76565.20792726755,175534.13897714476,265646.7098168436,384297.3700816983
522689.3003410267,148234.51663403944,129088.79554153838,162757.70495908888,76692.1676694887,178932.14357899892,263801.9409986711,388376.0161189104
523711.0140516032,149672.03293827665,129161.60887707453,165859.11053568096,76907.08283308902,180568.69422912813,261969.9830750692,391518.58320632105
525383.3163260472,151723.52676172386,129919.41123743616,168269.72002274974,77420.94147495348,183033.551966579,260150.7470814924,391437.01617906516
527198.5784871097,154417.5401764207,130166.29666675591,172536.6187265985,76883.2960480441,186827.19824074747,258344.1446712042,392867.2956921446
527286.299269323,156038.8876348029,130445.69098144714,174725.12484890703,77109.65575475217,191463.42031811233,256550.08811098756,390139.05058317137
528045.9591654938,157865.85556691303,130700.76626642716,177466.33792825835,77360.32840953817,196839.21331258994,254768.4902768834,400047.2628123404
529067.8046841902,160926.47080830182,131419.36795467528,180564.95073122747,76823.10390669414,195472.27433125256,252999.26464996068,397269.1568205881
529966.7001878177,163494.77645653635,132382.0585594279,184345.6861147078,76289.61012956433,200966.2057846157,251242.32531211368,394510.3432315562
530775.1550380202,164992.15170463,133280.28776689383,184748.50851758962,75759.82117033126,199570.60713333372,249497.58694189068,399733.86294592114
531406.3098805816,167387.197885122,134145.05346619218,185257.43995552984,77088.39039648682,203156.07726932783,247764.9648103498,396957.9333421299
532818.2641700637,170494.32054095189,134783.95225694033,187506.75660858914,76553.05435206677,206194.93359357506,246044.37477694458,403583.1808952862
534964.5823535274,171250.64805726966,135594.05422714417,191099.8798055544,76021.43591906631,212017.4386064854,244335.73328543804,402203.530574646
