414.5138888888889,31.75,294.5694444444445,0,0,0,0,0
218.72222222222217,72.05555555555556,0,85.875,120.54166666666667,0,42.22222222222222,241.11111111111114
259.2916666666666,89.05555555555556,33.51388888888889,118.43055555555556,241.08333333333334,98.625,0,108.8888888888889
227.54166666666663,52.97222222222222,54.68055555555556,84.19444444444444,245.5,0,447.7777777777778,311.1111111111111
319.2638888888888,116.93055555555556,0,64.36111111111111,211.08333333333334,528.2361111111111,0,0
391.5833333333333,103.86111111111111,125.23611111111111,35.27777777777778,124.19444444444443,0,306.1111111111111,132.22222222222223
246.9444444444444,149.16666666666666,0,79.45833333333334,0,134.51388888888889,317.77777777777777,0
328.08333333333314,130.05555555555554,104.06944444444444,165.7361111111111,66.22222222222223,120.02777777777779,166.66666666666666,513.3333333333334
231.0694444444443,127.88888888888887,155.22222222222223,76.33333333333334,0,0,1316.6666666666665,157.77777777777777
269.8749999999999,126.47222222222223,132.29166666666666,340.19444444444446,0,0,680.0,1368.8888888888887
245.18055555555537,203.20833333333331,171.09722222222223,511.2222222222222,302.7083333333333,0,391.1111111111112,3112.222222222222
253.99999999999986,198.66666666666663,31.75,111.63888888888889,326.68055555555554,499.30555555555554,362.2222222222223,2305.0
287.5138888888887,193.34722222222223,77.61111111111111,197.68055555555554,138.80555555555554,0,77.77777777777777,1073.3333333333333
313.972222222222,127.59722222222223,0,312.68055555555554,57.94444444444444,0,68.88888888888889,491.11111111111114
222.2499999999999,177.06944444444443,0,291.625,316.68055555555554,0,235.55555555555554,2112.222222222222
246.94444444444426,218.5,29.986111111111107,121.15277777777777,0,0,407.2222222222222,232.22222222222223
248.70833333333314,337.48611111111114,0,467.3888888888889,0,1865.513888888889,0,2976.1111111111113
204.61111111111097,253.8611111111111,61.73611111111111,239.05555555555554,43.458333333333336,776.8611111111111,1263.888888888889,1272.2222222222222
234.59722222222203,170.65277777777774,0,274.1388888888889,113.23611111111111,107.61111111111111,785.5555555555554,2125.0
195.79166666666657,280.6111111111111,59.972222222222214,120.86111111111111,0,0,575.0,0
176.38888888888889,315.22222222222223,31.75,362.52777777777777,0,0,819.4444444444446,1928.3333333333335
218.7222222222221,168.94444444444446,0,754.7916666666667,107.61111111111111,188.5,158.88888888888889,643.3333333333334
209.9027777777777,197.9444444444444,29.986111111111107,376.77777777777777,0,0,94.44444444444444,1688.8888888888891
229.3055555555554,340.74999999999994,52.916666666666664,119.52777777777777,273.9583333333333,347.4027777777778,1341.1111111111113,488.8888888888889
246.94444444444426,348.55555555555554,31.75,152.47222222222223,0,807.0972222222222,0,3270.0
158.74999999999991,265.6944444444444,58.208333333333336,565.7777777777778,375.06944444444446,645.3333333333333,188.88888888888886,2001.1111111111113
351.01388888888874,343.09722222222223,0,414.05555555555554,142.79166666666666,660.0694444444445,501.1111111111111,1245.5555555555557
280.45833333333314,297.58333333333337,109.36111111111111,439.9861111111111,0,665.625,348.33333333333337,2675.0000000000005
167.56944444444434,352.4027777777777,0,367.84722222222223,682.5138888888889,364.22222222222223,565.5555555555555,3001.1111111111113
171.09722222222217,413.09722222222223,59.97222222222223,395.77777777777777,276.52777777777777,1091.2083333333335,1597.2222222222222,222.22222222222226
259.29166666666646,391.6388888888889,29.986111111111107,268.30555555555554,301.0972222222223,0,221.11111111111111,2756.1111111111113
241.6527777777776,318.40277777777777,0,433.625,194.52777777777777,336.05555555555554,241.11111111111111,2609.9999999999995
255.76388888888872,212.37499999999997,52.916666666666664,121.09722222222221,233.7777777777778,60.01388888888889,498.8888888888889,427.77777777777777
199.31944444444431,294.40277777777777,0,365.06944444444446,0,0,374.44444444444446,2315.5555555555557
232.8333333333332,380.30555555555566,59.97222222222222,157.84722222222223,182.6388888888889,533.3055555555555,508.8888888888889,2580.5555555555557
289.2777777777776,317.7361111111111,82.90277777777777,834.4583333333335,98.625,1234.513888888889,260.55555555555554,2971.1111111111113
232.83333333333317,450.2777777777778,63.5,351.59722222222223,0,0,1125.0,555.5555555555555
271.6388888888887,457.3611111111112,40.56944444444444,250.45833333333337,0,0,0,878.8888888888889
283.9861111111109,348.7083333333333,95.25,350.1805555555556,553.0,556.9722222222222,1137.7777777777776,770.5555555555557
285.7499999999998,414.86111111111114,111.12499999999999,473.8611111111111,204.55555555555557,940.1388888888889,0,2521.111111111111
253.9999999999999,343.0694444444444,0,234.59722222222223,382.2361111111111,358.0138888888889,120.55555555555557,920.5555555555555
282.2222222222221,281.7638888888889,86.43055555555554,163.59722222222223,0,309.56944444444446,563.8888888888889,3276.111111111111
303.3888888888888,360.875,33.51388888888889,406.31944444444446,0,1670.3333333333335,904.4444444444445,2941.6666666666665
276.9305555555554,432.63888888888886,37.041666666666664,540.8611111111111,0,647.7083333333334,411.1111111111111,2921.1111111111113
195.79166666666654,251.9861111111111,56.44444444444444,468.1527777777777,0,688.7638888888888,248.8888888888889,1669.4444444444443
312.2083333333332,439.3194444444444,68.79166666666666,596.5555555555555,84.01388888888889,0,633.8888888888889,1208.888888888889
264.5833333333332,340.9027777777778,100.54166666666667,461.2777777777778,0,1160.5833333333333,250.0,2809.444444444445
298.09722222222206,465.29166666666674,0,552.3472222222222,1064.8472222222224,521.4166666666666,253.33333333333334,3087.222222222222
343.9583333333332,534.4722222222223,63.5,465.25,550.6388888888889,889.0694444444445,251.66666666666669,1573.8888888888887
368.65277777777766,339.8611111111111,0,305.34722222222223,0,0,353.3333333333333,2391.111111111111
253.99999999999977,410.6111111111112,98.77777777777777,489.73611111111114,0,0,1050.5555555555557,540.0
271.63888888888874,312.73611111111114,148.16666666666669,518.9583333333334,0,1324.138888888889,138.8888888888889,4537.777777777777
268.1111111111109,438.22222222222223,37.041666666666664,298.80555555555554,80.70833333333333,1479.2916666666667,230.0,898.3333333333334
283.986111111111,405.63888888888897,0,455.6527777777778,257.0138888888889,637.1944444444445,357.77777777777777,1767.2222222222222
303.3888888888888,448.1944444444445,37.041666666666664,729.375,631.9305555555557,1726.4027777777778,555.0,6083.888888888889
303.38888888888874,482.7777777777777,97.01388888888889,451.72222222222223,0,983.3750000000001,1328.888888888889,4892.777777777778
322.7916666666665,284.75,42.333333333333336,389.2083333333333,369.2083333333333,319.30555555555554,0,1297.2222222222222
358.0694444444443,431.5416666666666,0,414.0277777777778,62.083333333333336,368.25,622.7777777777778,6391.666666666667
292.8055555555554,360.41666666666663,29.986111111111107,730.8888888888888,0,246.09722222222223,0,1995.0
356.30555555555543,490.8194444444444,24.694444444444443,259.7083333333333,0,0,543.3333333333333,1736.111111111111
291.0416666666665,482.861111111111,0,500.90277777777777,190.38888888888889,204.875,130.0,2057.2222222222217
289.2777777777776,403.55555555555554,28.22222222222222,434.61111111111114,288.3472222222222,1915.4305555555557,210.00000000000003,1970.0
245.18055555555537,349.1944444444444,0,347.77777777777777,0,197.25,1521.6666666666665,6381.666666666667
315.7361111111109,525.1666666666667,24.694444444444443,158.75,635.3611111111111,190.38888888888889,614.4444444444445,3048.333333333333
298.0972222222222,273.7916666666667,0,447.44444444444446,255.69444444444446,561.2222222222222,322.2222222222223,1596.1111111111113
289.27777777777754,306.1111111111111,35.27777777777778,317.52777777777777,333.27777777777777,450.30555555555554,657.7777777777778,2766.666666666667
273.4027777777776,450.70833333333337,68.79166666666666,460.2083333333333,102.29166666666667,381.61111111111114,447.2222222222223,2882.2222222222217
299.8611111111109,399.97222222222223,59.97222222222222,226.26388888888886,387.19444444444446,323.94444444444446,778.3333333333333,1650.5555555555554
285.74999999999983,316.6111111111111,0,596.7638888888889,0,0,588.8888888888889,1012.2222222222222
326.3194444444443,396.0416666666666,0,151.8611111111111,127.84722222222223,0,238.33333333333334,2618.333333333333
282.22222222222206,483.93055555555554,0,369.63888888888886,293.22222222222223,314.1666666666667,590.5555555555555,755.5555555555557
296.3333333333332,419.69444444444446,0,279.25,102.27777777777779,613.75,940.0,1164.9999999999998
349.2499999999998,416.9722222222222,0,668.0555555555555,486.9583333333333,554.0972222222222,946.6666666666666,1272.2222222222222
291.0416666666665,401.6111111111111,61.736111111111114,246.15277777777777,413.16666666666674,664.9861111111111,0,5826.666666666666
335.13888888888874,493.0416666666668,54.68055555555556,105.94444444444446,0,915.5,85.55555555555557,2215.0000000000005
335.1388888888887,407.7777777777779,0,339.1666666666667,55.875,366.52777777777777,1111.1111111111113,2399.4444444444443
319.2638888888887,390.5416666666666,33.51388888888889,258.58333333333337,672.1111111111111,386.9861111111111,771.1111111111111,3813.3333333333335
336.90277777777754,405.75,68.79166666666667,514.5833333333334,0,0,293.3333333333333,3740.0000000000005
375.70833333333326,591.3472222222224,38.80555555555556,535.9305555555557,303.1805555555556,1041.25,1203.8888888888887,1731.1111111111109
243.41666666666646,285.7638888888889,31.75,648.1666666666666,0,679.6111111111111,108.88888888888889,2648.333333333333
306.9166666666666,452.2777777777778,112.88888888888889,226.34722222222223,132.44444444444446,0,1180.0,3066.1111111111113
271.6388888888888,247.01388888888889,51.15277777777778,406.81944444444446,0,600.9583333333333,106.66666666666667,2832.222222222222
232.83333333333317,412.8055555555555,28.22222222222222,186.97222222222223,117.95833333333333,965.4305555555558,600.0,885.0
215.19444444444434,467.8333333333333,105.83333333333331,556.4166666666667,149.0,0,794.4444444444443,1794.9999999999998
255.7638888888887,402.94444444444446,51.15277777777777,125.40277777777777,265.9583333333333,506.06944444444446,1646.6666666666665,5915.0
262.8194444444443,542.75,40.56944444444444,242.625,466.0138888888889,833.8194444444445,947.2222222222222,752.7777777777778
294.5694444444443,361.9722222222222,0,360.375,0,735.2361111111111,1746.111111111111,5000.555555555556
329.84722222222206,254.79166666666663,58.208333333333336,437.375,0,0,356.11111111111114,1510.0
333.3749999999999,296.4861111111111,0,301.80555555555554,0,411.7361111111111,1316.6666666666667,5681.666666666666
340.4305555555555,335.75,47.625,540.2916666666666,0,0,333.88888888888886,3298.3333333333335
241.6527777777776,456.63888888888897,0,267.45833333333337,0,267.0416666666667,447.7777777777778,3356.666666666666
199.31944444444434,317.04166666666663,0,472.5972222222223,0,686.9861111111111,745.5555555555557,731.6666666666666
296.3333333333331,402.2777777777777,31.75,495.70833333333337,366.52777777777777,746.9722222222222,492.2222222222222,3463.8888888888887
298.09722222222206,348.0138888888888,59.97222222222222,283.06944444444446,381.375,0,552.2222222222222,2794.4444444444443
310.4444444444443,331.79166666666674,61.73611111111111,327.44444444444446,0,1944.6527777777778,710.0,3397.2222222222226
303.38888888888874,471.1527777777777,35.27777777777778,562.0972222222223,0,1239.4166666666665,291.11111111111103,1535.0
324.5555555555554,187.9444444444444,79.375,786.513888888889,163.48611111111111,1110.8888888888887,178.8888888888889,3332.7777777777783
252.23611111111092,342.77777777777777,21.166666666666668,472.05555555555554,0,574.4166666666666,368.3333333333333,2611.6666666666665
273.40277777777754,551.4861111111111,26.458333333333332,273.5277777777778,281.27777777777777,1160.2638888888887,378.8888888888889,2324.4444444444443
363.36111111111103,436.13888888888897,28.22222222222222,47.625,0,1050.3472222222224,717.2222222222222,2695.0
280.4583333333331,199.94444444444446,29.986111111111107,280.9861111111111,379.66666666666663,0,511.111111111111,4410.555555555555
439.20833333333326,260.37500000000006,93.48611111111111,606.4166666666666,933.4444444444443,1084.5694444444443,747.7777777777777,2691.111111111111
261.0555555555553,519.7916666666666,24.694444444444443,449.0833333333333,394.5,117.95833333333333,222.22222222222226,1087.7777777777778
298.097222222222,434.93055555555554,0,327.1388888888889,0,865.486111111111,789.4444444444446,2719.444444444445
312.20833333333314,546.7638888888887,112.88888888888889,262.1111111111111,0,755.3888888888889,567.7777777777778,1882.7777777777776
298.09722222222206,432.3888888888888,22.930555555555557,590.7361111111111,115.19444444444444,580.6388888888889,370.5555555555556,1427.2222222222222
352.77777777777777,439.93055555555554,98.77777777777777,104.06944444444446,0,1116.1805555555557,166.1111111111111,0
282.2222222222221,251.4722222222222,37.041666666666664,868.6111111111112,197.23611111111111,292.2222222222222,448.8888888888889,1088.888888888889
365.125,457.6805555555555,67.02777777777777,284.40277777777777,0,0,342.2222222222223,2268.333333333333
361.5972222222222,426.22222222222223,40.56944444444444,103.86111111111113,87.66666666666667,302.5,606.6666666666666,366.66666666666663
329.84722222222206,382.65277777777777,22.930555555555557,496.98611111111114,68.29166666666667,952.75,158.88888888888889,1622.2222222222222
306.91666666666646,510.4444444444444,0,492.0694444444444,0,336.1111111111111,1345.0,3300.5555555555557
269.8749999999998,388.83333333333337,0,697.8055555555557,130.90277777777777,1522.2916666666665,137.22222222222223,4401.111111111111
299.861111111111,431.2222222222222,38.80555555555556,786.8888888888889,0,0,380.0,3447.222222222222
315.736111111111,309.98611111111114,22.930555555555557,320.6388888888889,0,382.2361111111111,764.4444444444445,1982.222222222222
262.81944444444423,336.5277777777777,56.44444444444444,593.8888888888889,233.84722222222223,3073.4861111111113,626.6666666666666,2753.3333333333335
236.36111111111094,416.62499999999994,29.986111111111107,162.26388888888889,144.86111111111111,689.0277777777778,0,1450.5555555555554
308.6805555555554,459.7916666666667,58.20833333333333,176.9861111111111,272.27777777777777,0,645.5555555555557,3141.1111111111113
380.9999999999998,392.9166666666667,151.69444444444446,400.70833333333337,0,455.5416666666667,900.5555555555557,1757.7777777777776
391.5833333333332,444.93055555555554,0,202.6388888888889,171.68055555555557,715.6666666666666,633.3333333333333,2361.6666666666665
317.4999999999998,433.6805555555556,33.51388888888889,816.4027777777778,0,563.3472222222222,415.5555555555556,3561.666666666667
211.66666666666657,430.44444444444457,28.22222222222222,200.05555555555557,554.2777777777778,666.9027777777778,902.2222222222222,1007.7777777777778
313.97222222222223,575.0694444444443,37.041666666666664,561.625,157.08333333333334,958.0555555555557,555.0,3573.3333333333335
268.1111111111109,418.1805555555556,58.20833333333333,341.68055555555554,0,408.13888888888886,347.2222222222223,2867.222222222222
365.1249999999998,446.7222222222223,0,386.9861111111111,0,449.375,656.1111111111111,768.8888888888889
303.38888888888874,465.8055555555557,67.02777777777777,755.8194444444446,99.33333333333333,2364.2916666666665,614.4444444444445,1995.5555555555557
283.986111111111,417.3194444444444,82.90277777777777,914.7638888888889,164.375,0,456.66666666666663,5086.11111111111
331.61111111111103,400.3749999999999,45.861111111111114,228.44444444444446,37.25,0,1226.1111111111113,4526.666666666667
253.99999999999983,336.41666666666674,0,387.02777777777777,624.0277777777778,1007.6944444444445,437.2222222222223,927.7777777777777
321.0277777777777,449.95833333333326,63.5,0,348.81944444444446,394.9305555555556,161.11111111111111,2444.4444444444443
368.65277777777766,403.7777777777779,0,691.5555555555555,86.91666666666667,193.26388888888886,695.5555555555554,0
275.16666666666646,303.54166666666674,29.986111111111107,529.7777777777778,259.13888888888886,0,248.8888888888889,1778.3333333333333
245.18055555555534,473.12500000000006,63.5,513.2916666666666,238.68055555555557,1229.3472222222222,0,1026.6666666666665
266.34722222222206,284.43055555555554,38.80555555555556,357.98611111111114,0,274.94444444444446,420.0,2646.6666666666665
321.0277777777777,382.06944444444446,37.041666666666664,383.20833333333337,593.4722222222222,2500.0833333333335,318.3333333333333,2513.888888888889
292.8055555555554,235.97222222222226,0,536.4583333333333,0,680.8333333333334,843.3333333333334,1943.3333333333333
287.51388888888874,368.19444444444434,0,203.55555555555554,0,830.75,256.6666666666667,3273.8888888888887
306.9166666666665,348.4444444444445,31.75,341.51388888888886,134.51388888888889,808.875,903.3333333333334,3535.555555555555
253.9999999999998,481.1527777777777,44.09722222222222,70.55555555555556,0,688.4722222222222,562.2222222222222,2305.5555555555557
292.8055555555554,503.62500000000006,28.22222222222222,444.0972222222222,424.125,1083.9583333333333,586.1111111111111,2491.1111111111113
285.7499999999999,318.26388888888897,59.97222222222222,125.23611111111111,184.125,1136.3611111111113,341.11111111111114,896.6666666666667
317.4999999999998,555.9305555555555,142.875,252.7777777777778,164.375,84.84722222222223,955.0,2565.0
301.6249999999998,308.51388888888886,63.5,456.61111111111114,381.375,1260.486111111111,576.1111111111111,2698.8888888888887
340.4305555555555,482.8611111111111,77.61111111111111,691.7083333333333,109.58333333333333,0,720.0,4606.666666666666
280.45833333333314,389.33333333333326,146.4027777777778,294.8333333333333,198.97222222222223,538.6111111111111,462.22222222222223,2495.5555555555557
321.0277777777776,401.3611111111111,59.97222222222223,194.81944444444446,156.8472222222222,300.0555555555556,122.22222222222223,755.5555555555557
275.16666666666646,354.7777777777778,0,337.1388888888889,282.75,789.0,872.2222222222222,0
345.7222222222221,404.06944444444446,22.930555555555557,409.81944444444446,453.1666666666667,463.9027777777778,40.0,3097.2222222222217
342.19444444444446,432.4722222222221,31.75,571.0555555555555,267.0416666666667,88.98611111111111,540.0,3660.5555555555557
257.5277777777776,351.9722222222222,37.041666666666664,486.375,107.61111111111111,0,454.44444444444446,178.33333333333334
283.986111111111,491.2777777777778,77.61111111111111,232.625,252.04166666666666,259.13888888888886,1071.6666666666667,3290.0
171.09722222222217,332.5138888888889,21.166666666666668,524.2777777777778,0,705.9305555555555,826.6666666666666,5681.111111111111
278.6944444444443,279.5416666666667,153.45833333333331,550.5555555555555,0,298.4583333333333,0,6590.555555555555
328.0833333333332,355.12499999999994,82.90277777777777,232.70833333333331,0,413.65277777777777,256.11111111111114,3852.777777777778
322.7916666666664,409.83333333333326,59.97222222222222,684.3888888888889,0,730.2916666666666,440.55555555555554,2370.555555555555
313.972222222222,414.5694444444444,29.986111111111107,490.7916666666667,398.0694444444444,1333.8194444444446,393.33333333333326,1135.0
234.59722222222206,306.0277777777777,52.91666666666667,637.125,0,0,378.33333333333337,2132.222222222222
308.68055555555543,406.44444444444446,0,442.5277777777778,0,645.9999999999999,411.6666666666667,2487.7777777777774
351.01388888888886,269.9722222222222,21.166666666666668,185.0,340.34722222222223,214.68055555555554,730.5555555555555,3433.888888888889
282.222222222222,490.93055555555554,0,800.5,444.6944444444444,319.40277777777777,1181.666666666667,1815.0
358.0694444444443,433.1666666666665,125.23611111111111,528.3055555555555,0,1338.0277777777778,46.666666666666664,3430.0000000000005
301.6249999999999,410.26388888888897,58.20833333333333,330.1388888888889,240.86111111111111,221.43055555555554,95.55555555555556,1316.6666666666667
229.3055555555554,351.48611111111114,58.208333333333336,526.7777777777778,0,468.19444444444446,648.3333333333333,0
305.15277777777754,414.54166666666674,49.388888888888886,896.0138888888888,0,845.3194444444443,147.77777777777777,2507.2222222222226
262.8194444444443,395.22222222222223,61.736111111111114,308.43055555555554,240.05555555555557,86.91666666666667,610.0,3192.222222222222
345.7222222222221,443.1388888888888,67.02777777777779,465.08333333333337,200.7361111111111,0,1049.4444444444443,4374.444444444444
248.70833333333312,292.875,63.5,990.4444444444445,222.81944444444446,1094.8194444444443,835.5555555555555,3203.3333333333326
201.08333333333323,295.84722222222223,93.48611111111111,538.1944444444445,142.45833333333334,2861.902777777778,745.5555555555554,4505.555555555556
358.06944444444423,337.1111111111111,107.59722222222223,386.18055555555554,283.2361111111111,481.72222222222223,875.5555555555557,0
324.5555555555554,478.8194444444443,93.48611111111111,688.6944444444445,0,111.75,0,5277.777777777777
222.24999999999986,402.8611111111112,22.930555555555557,188.73611111111111,544.5555555555555,1100.3333333333333,448.33333333333337,655.5555555555554
338.6666666666665,322.27777777777777,0,247.22222222222223,507.375,754.5694444444445,1225.0,1718.888888888889
333.3749999999999,453.8055555555555,93.48611111111111,556.4166666666666,314.9583333333333,1242.0416666666665,454.4444444444444,2738.3333333333335
326.3194444444443,426.68055555555554,0,390.97222222222223,233.18055555555554,124.19444444444443,250.0,2987.777777777778
289.27777777777754,355.95833333333326,38.80555555555556,406.7638888888889,115.93055555555554,0,285.0,3041.666666666667
283.986111111111,256.6111111111111,58.208333333333336,130.93055555555554,570.2083333333334,302.5,506.6666666666666,2810.0
359.8333333333331,323.34722222222223,0,432.43055555555554,343.52777777777777,613.1805555555557,251.66666666666663,715.5555555555557
403.9305555555554,300.7638888888889,107.59722222222223,519.3611111111111,0,180.04166666666669,332.77777777777777,3183.3333333333335
296.3333333333332,540.0555555555555,63.5,317.59722222222223,0,918.4583333333334,833.8888888888889,2667.7777777777783
299.8611111111109,546.0694444444445,37.041666666666664,827.1666666666667,308.93055555555554,1562.1805555555554,475.5555555555556,3147.777777777778
347.48611111111103,362.5555555555556,40.56944444444444,197.05555555555557,37.25,310.48611111111114,350.5555555555556,160.0
239.8888888888888,317.97222222222223,54.68055555555556,428.18055555555554,0,1577.3472222222222,697.7777777777777,4656.666666666667
301.62499999999983,458.0000000000001,22.930555555555557,492.375,105.93055555555557,0,708.8888888888889,964.4444444444446
319.26388888888874,376.69444444444446,70.55555555555556,398.47222222222223,0,310.48611111111114,997.2222222222224,1497.2222222222222
410.98611111111103,388.48611111111103,104.06944444444446,752.5833333333333,347.01388888888886,578.6666666666666,1202.2222222222222,4468.333333333333
271.63888888888863,396.87499999999994,58.208333333333336,124.125,235.625,906.0,166.66666666666666,2460.5555555555557
324.55555555555543,338.84722222222223,59.97222222222222,296.0833333333333,336.05555555555554,0,390.55555555555554,51.11111111111111
285.74999999999983,275.63888888888886,0,798.1527777777778,0,1121.6805555555557,410.55555555555554,2036.1111111111113
329.847222222222,434.375,107.59722222222223,355.4583333333333,0,0,707.7777777777778,581.1111111111111
373.94444444444434,347.80555555555554,42.333333333333336,363.05555555555554,0,320.5138888888889,855.5555555555554,1258.888888888889
319.2638888888887,451.6111111111112,0,703.9305555555555,0,1408.6666666666665,1756.6666666666667,2707.777777777778
296.33333333333326,467.1111111111109,151.69444444444446,883.7916666666666,270.30555555555554,0,0,4932.777777777778
328.0833333333332,408.8472222222223,107.59722222222223,606.7083333333334,82.77777777777777,385.4027777777777,483.33333333333337,2667.777777777778
262.81944444444423,403.4166666666667,0,67.02777777777777,66.22222222222223,685.9027777777777,422.2222222222222,3082.777777777778
289.2777777777776,333.0694444444444,42.333333333333336,343.06944444444446,98.625,186.25,0,1241.111111111111
211.66666666666654,513.5416666666667,33.51388888888889,497.5277777777778,109.58333333333333,1043.888888888889,560.0,2912.777777777778
384.5277777777776,412.4583333333333,93.48611111111111,249.18055555555554,35.18055555555556,0,1255.0,875.0
255.76388888888872,350.9305555555555,40.56944444444444,376.30555555555554,379.88888888888886,564.5416666666666,363.8888888888889,961.1111111111111
329.84722222222206,409.88888888888897,125.23611111111111,513.1388888888889,0,352.9166666666667,1227.2222222222222,3448.333333333334
313.97222222222206,352.98611111111103,0,551.6944444444445,0,819.7222222222222,1385.0,3518.8888888888882
347.4861111111109,391.5833333333335,26.458333333333332,355.81944444444446,454.9861111111111,610.2777777777778,1349.4444444444446,2720.0
322.79166666666663,370.68055555555554,67.02777777777779,217.5277777777778,0,0,416.6666666666667,1960.5555555555552
335.1388888888888,476.73611111111114,22.930555555555557,350.81944444444446,265.9583333333333,555.0277777777778,847.7777777777778,1192.7777777777778
255.7638888888887,348.3611111111111,109.36111111111111,414.19444444444446,0,1856.1944444444443,958.8888888888889,1083.3333333333335
313.972222222222,415.23611111111114,65.26388888888889,473.3194444444444,157.08333333333334,0,274.44444444444446,1303.3333333333333
322.7916666666665,329.6805555555556,0,372.2916666666667,0,416.4166666666667,180.55555555555554,964.4444444444443
349.2499999999998,453.48611111111114,0,110.22222222222221,0,1799.8194444444443,630.0,1190.5555555555554
342.1944444444443,470.3472222222222,0,95.41666666666667,76.56944444444444,1077.736111111111,808.8888888888888,1873.888888888889
345.7222222222222,418.81944444444446,28.22222222222222,266.2222222222223,0,410.1111111111111,283.3333333333333,1618.8888888888887
303.3888888888888,442.06944444444446,0,515.5416666666666,0,215.5138888888889,136.1111111111111,2957.2222222222226
313.97222222222206,311.98611111111114,0,550.5,273.06944444444446,748.0555555555557,478.8888888888889,4571.666666666667
308.68055555555543,437.5277777777777,0,841.1805555555555,146.1111111111111,1493.1944444444443,84.44444444444444,1517.7777777777778
298.097222222222,509.9583333333334,75.84722222222223,591.4861111111111,0,381.8888888888889,918.8888888888888,2365.5555555555557
317.49999999999983,312.52777777777777,104.06944444444446,414.43055555555554,74.5,629.5833333333333,1110.5555555555554,1460.5555555555554
262.8194444444443,283.38888888888886,45.861111111111114,400.1944444444444,309.73611111111114,408.4166666666667,0,4774.444444444444
275.1666666666665,527.0416666666667,171.09722222222223,832.3055555555557,0,272.27777777777777,1391.111111111111,2346.111111111111
224.01388888888872,287.2638888888889,98.77777777777777,471.625,62.083333333333336,836.8333333333335,1671.6666666666667,5520.0
