3.416670260985789355e+03,6.217000000000000000e+03,2.479000000000000000e+04,2.977549991889739613e+04,3.104349286600003252e+05
4.189535102461955830e+03,7.089000000000000000e+03,2.479000000000000000e+04,3.530494557695597905e+04,3.104349286600003252e+05
4.688800817170702430e+03,7.881000000000000000e+03,2.479000000000000000e+04,4.022530478800623678e+04,3.104349286600003252e+05
5.092815782376965217e+03,8.482000000000000000e+03,2.479000000000000000e+04,4.395662132641839708e+04,3.104349286600003252e+05
5.276882496798405555e+03,8.753000000000000000e+03,2.479000000000000000e+04,4.602486704430336249e+04,3.104349286600003252e+05
5.545676128989707649e+03,9.208000000000000000e+03,2.479000000000000000e+04,4.897143307345395442e+04,3.106367138923404855e+05
6.109432828641430206e+03,9.832000000000000000e+03,2.633700000000000000e+04,5.244410855538286705e+04,3.109070833906659973e+05
6.514616705043457841e+03,1.069900000000000000e+04,2.712700000000000000e+04,5.760986781319876900e+04,3.110481836586108548e+05
7.027416083502550464e+03,1.155800000000000000e+04,2.805700000000000000e+04,6.216477515604405198e+04,3.111444297800297500e+05
7.295914445918066122e+03,1.199900000000000000e+04,2.927500000000000000e+04,6.434954175944360759e+04,3.110555313008857775e+05
7.557344470516245565e+03,1.259800000000000000e+04,3.059300000000000000e+04,6.729522505461309629e+04,3.108247871444404009e+05
8.324894983013309684e+03,1.361600000000000000e+04,3.347400000000000000e+04,7.298003189335779462e+04,3.106845369811290875e+05
8.683249151333167902e+03,1.397400000000000000e+04,3.437200000000000000e+04,7.518863231424907281e+04,3.105956184873528546e+05
8.870975754785760728e+03,1.415800000000000000e+04,3.442500000000000000e+04,7.654715991127210145e+04,3.105703141636628425e+05
9.014173041280386315e+03,1.458300000000000000e+04,3.478200000000000000e+04,7.893054166043539590e+04,3.105508241341752582e+05
9.101718312924713246e+03,1.453100000000000000e+04,3.490300000000000000e+04,7.916270069748340757e+04,3.104963947403032798e+05
9.393379402874537845e+03,1.517300000000000000e+04,3.556200000000000000e+04,8.277396541445622279e+04,3.104132409629455651e+05
9.502279834281567673e+03,1.539500000000000000e+04,3.579900000000000000e+04,8.383148072389967274e+04,3.103943637274408829e+05
9.517364391495155360e+03,1.552800000000000000e+04,3.535200000000000000e+04,8.527475078311515972e+04,3.102493774377386435e+05
9.815366031746716544e+03,1.574300000000000000e+04,3.541500000000000000e+04,8.646467618973448407e+04,3.099314993457664386e+05
9.708133448344478893e+03,1.586200000000000000e+04,3.539800000000000000e+04,8.707287990276163328e+04,3.095438993649144541e+05
9.729345648262991745e+03,1.565900000000000000e+04,3.589600000000000000e+04,8.570640769990807166e+04,3.093025113926495542e+05
