0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.790915697310410906e+02,6.434666666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161370411048591677e+03,1.304918152491180990e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220944054733728990e+03,3.665888019220366914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640457041380590454e+03,2.983003686708861096e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.613349781462168903e+04
3.019556817075508206e+03,3.353893867550493269e+03,3.018452753141848461e+02,3.419436452571838345e+03,1.026302970556673681e+05
3.380382227886816054e+03,3.865489828252762891e+03,2.539152080227779038e+02,2.876463503600335571e+03,1.414877052735312900e+05
4.598771904292725594e+03,5.094336767032611533e+03,3.425342691760208140e+02,3.880379326979305461e+03,1.941683992037237913e+05
3.703236063305705102e+03,4.257696807184332101e+03,3.882690876867632142e+02,4.398483529222025027e+03,2.533333072087803739e+05
5.351905862696774420e+03,6.326519077211960393e+03,3.351676920583021229e+02,3.796927491263839784e+03,4.099861334525118000e+05
4.088311351993565495e+03,4.627663214515188884e+03,4.636119317160532205e+02,5.252000507568055582e+03,4.717730461219267454e+05
5.677411039122715010e+03,6.254899084743844469e+03,5.793826343921359694e+02,6.563502105392966769e+03,4.773473749257210875e+05
4.103853064965800513e+03,4.811703323398905923e+03,5.492073715845884863e+02,6.221663415015379542e+03,4.905603544290884165e+05
6.508782878068779610e+03,7.519089147321996279e+03,6.643294968256151378e+02,7.525817641504303538e+03,4.923693277442386607e+05
5.659686306075907851e+03,6.299811824808772144e+03,5.717460289605503476e+02,6.476991269801812450e+03,5.232612793920902186e+05
9.921093579385378689e+03,1.125260468539953217e+04,7.118210285060797560e+02,8.063822665593608690e+03,5.432342524429828627e+05
1.058537183011562047e+04,1.183602082823637465e+04,7.375577782890727576e+02,8.355379922161841023e+03,5.554329113482022658e+05
6.066846949738848707e+03,6.847767053676310752e+03,9.914144083824332938e+02,1.123117982913321794e+04,5.768007154084258946e+05
7.997871663941679799e+03,9.093807603937459135e+03,8.020803796371928911e+02,9.086320417536077002e+03,5.924706654166853987e+05
1.050938077703904310e+04,1.178386232888467202e+04,9.744304065028038622e+02,1.103877756251730352e+04,5.915115435443164315e+05
1.088282447904378205e+04,1.200129821851229644e+04,7.902716914364980312e+02,8.952546387617996515e+03,5.863481392760497984e+05
1.263094844983133407e+04,1.442284040613517573e+04,1.117950748554349730e+03,1.266463931829868488e+04,5.791905832499788376e+05
1.430070115358986368e+04,1.630350306741495297e+04,1.203057715615703501e+03,1.362876859027257706e+04,5.677922015279327752e+05
1.517040517976078627e+04,1.697213246938064913e+04,1.345237380432391092e+03,1.523944256283212053e+04,5.588180575366003904e+05
1.757736911881226115e+04,1.999601756739763732e+04,1.207023751668391469e+03,1.367369759648829131e+04,5.533453188306426164e+05
1.717001290494680870e+04,1.978883178191870684e+04,1.222568724103341992e+03,1.384979790265662996e+04,5.447454470626903931e+05
1.672462919570362646e+04,1.898650359919412585e+04,1.389079851294273567e+03,1.573610941600679507e+04,5.293726949618065264e+05
1.227782821826188956e+04,1.336867162571271911e+04,1.140564227986068090e+03,1.292081479034413860e+04,5.215926781713209348e+05
1.509554236765712449e+04,1.702177812967305363e+04,1.255105801616829012e+03,1.421839227205322277e+04,5.084302443878378836e+05
1.460629762873491927e+04,1.648775937312703900e+04,1.191880669767478139e+03,1.350215008360320098e+04,4.937111813515985268e+05
1.563146276050663801e+04,1.805312146661434235e+04,1.231413265124723011e+03,1.394999276554887729e+04,4.931346023242175579e+05
1.890704557627128816e+04,2.222483509499659340e+04,1.419348409104123675e+03,1.607900499333212065e+04,4.819190973181168665e+05
1.672604844383119780e+04,1.929643951872530306e+04,1.425499541931282920e+03,1.614868773987140776e+04,4.893812430961574428e+05
1.338647450088035112e+04,1.547357440822743774e+04,1.847308517800641084e+03,2.092712592018867508e+04,4.732294678906274494e+05
1.335037447198879818e+04,1.576502490734708772e+04,1.665309236335394189e+03,1.886535776186196017e+04,4.594721589510331396e+05
2.061700773385555294e+04,2.377729904646939758e+04,1.275236961707805676e+03,1.444644693541011657e+04,4.550829249327884172e+05
1.599065563860423390e+04,1.844277881261384755e+04,1.386212205121171792e+03,1.570362345495547197e+04,4.414204492545793182e+05
1.679958028452120197e+04,1.961472595178738629e+04,1.350102601376298480e+03,1.529455793221498243e+04,4.407179223446798278e+05
2.487903758739840123e+04,2.834691788948840258e+04,1.557568345788933584e+03,1.764482141858593604e+04,4.246203341026823618e+05
1.571524902292411207e+04,1.797327196875666414e+04,1.877661451087972637e+03,2.127097734014928210e+04,4.062515040470000822e+05
1.774370156000435964e+04,1.989420072361033453e+04,1.546318115923000278e+03,1.751737385107525552e+04,3.716023191228678334e+05
1.954276234847610613e+04,2.236586999693930557e+04,1.248844539175516047e+03,1.414746192865573539e+04,3.684758266513432027e+05
1.899162927139344174e+04,2.227345348179653593e+04,1.467799178778528585e+03,1.662787668863156068e+04,3.537962102219900116e+05
1.188529859979560570e+04,1.379765893262531972e+04,1.499239272808125406e+03,1.698404394513470470e+04,3.428094270053458167e+05
2.187169173439301812e+04,2.383467977727415564e+04,1.287373710932919721e+03,1.458393738535299053e+04,3.455832631740320940e+05
1.503672749113232931e+04,1.688923526510336160e+04,1.742083982775357072e+03,1.973509596246990623e+04,3.354428503317419090e+05
1.705498927017743335e+04,1.920326749619326074e+04,1.836235453034970760e+03,2.080168535709882781e+04,3.224003596690483391e+05
1.896758230101893423e+04,2.262652267046027191e+04,1.507810941594080987e+03,1.708114759095311456e+04,2.991248550821169047e+05
2.491983709890830505e+04,2.728281120277467562e+04,1.941174101468036724e+03,2.199047666536809265e+04,2.791616267011245363e+05
2.186437490875217190e+04,2.479876715942191731e+04,1.639038086042090754e+03,1.856774658053599705e+04,2.753740955669785617e+05
2.583936181402500370e+04,2.960192002844752278e+04,1.549705832506165962e+03,1.755575139918629066e+04,2.681107851636890555e+05
1.786750134841734689e+04,2.059009988108919788e+04,2.181579225772014070e+03,2.471389197996736402e+04,2.568033031634418003e+05
2.187649361170863995e+04,2.537471519933850141e+04,1.828227570226289572e+03,2.071096852757275337e+04,2.471031732641103736e+05
2.133064427440884901e+04,2.471056603207431181e+04,1.953867287168552821e+03,2.213427067320350034e+04,2.427820618392300967e+05
2.124294614905267736e+04,2.476185509099879710e+04,2.062807389481814880e+03,2.336839221646479928e+04,2.137881576232385705e+05
2.319650339967704349e+04,2.728711588639055844e+04,1.773609550893141204e+03,2.009223150715511292e+04,2.025072449820587062e+05
2.667186181179909909e+04,3.066097220893573467e+04,1.818910301854476074e+03,2.060541840068800593e+04,1.988290719096192333e+05
2.980599080460287951e+04,3.500487845269218815e+04,1.877484571087024506e+03,2.126897356545927323e+04,1.974080338271320506e+05
2.149347076474238202e+04,2.453995709253375026e+04,2.025468631523358454e+03,2.294540229249131517e+04,1.863829892042485008e+05
2.249012579695242675e+04,2.538632521668026675e+04,2.045764983804373514e+03,2.317532832585958022e+04,1.755838159718827228e+05
2.912149747219985147e+04,3.327316747528339329e+04,2.103157508619610780e+03,2.382549616848717415e+04,1.490881987508338061e+05
2.350843246019432263e+04,2.646133805863909947e+04,2.177563611178912652e+03,2.466840132617184281e+04,1.254826336228321452e+05
2.430900549502384820e+04,2.774933893177811115e+04,2.004408008186871712e+03,2.270681825941109491e+04,1.158781318888761598e+05
2.126877064374769907e+04,2.430165843675426731e+04,1.927772252140734508e+03,2.183865460330681890e+04,9.899671101360558532e+04
2.306690396932604199e+04,2.736613223745100186e+04,1.712596780066485508e+03,1.940105192046150114e+04,1.029291207436394616e+05
2.573375280475032559e+04,2.927568937923607155e+04,1.814847639202627761e+03,2.055939476572545027e+04,1.066624356841942645e+05
2.637089248781345668e+04,2.937832685226351896e+04,2.213045539699086930e+03,2.507035626703730668e+04,9.620687284885095141e+04
2.708366140052761330e+04,3.042787464222785275e+04,2.027899179700321156e+03,2.297293661459520445e+04,8.676836496172193438e+04
2.717291472601290661e+04,3.022317713058913068e+04,2.334254305727660267e+03,2.644346264578696719e+04,8.797875135973315628e+04
2.238905080712925701e+04,2.533693046013177809e+04,2.629395069089516255e+03,2.978694742893931834e+04,6.787169527452452166e+04
2.246874550966852621e+04,2.612181993078030428e+04,2.423795509015058087e+03,2.745782490210976903e+04,6.840017780499180662e+04
2.465918178734289540e+04,2.835126192111177443e+04,2.173964244217354917e+03,2.462762610919446161e+04,5.515545897878729738e+04
2.911756676815101309e+04,3.374716624487999070e+04,2.059957321566388600e+03,2.333610538967193497e+04,5.177466203308845434e+04
2.677439534267797353e+04,3.036523975450675425e+04,2.225488308397974833e+03,2.521131344059455660e+04,4.344136193569080933e+04
2.255496550817317257e+04,2.584009996738433983e+04,2.290839056131688722e+03,2.595163554360209673e+04,3.782090134607590880e+04
2.386472111116398810e+04,2.710704140365561761e+04,2.125105019938465375e+03,2.407412725992568812e+04,3.767420281856639485e+04
3.486181499983633694e+04,4.110985779249162442e+04,2.157282157866655325e+03,2.443864407489507721e+04,3.131440902317705331e+04
2.704987036967881431e+04,3.003737890376639552e+04,2.413758871734141849e+03,2.734412544683791202e+04,2.597045899629839914e+04
2.271834210467069715e+04,2.639916408964314178e+04,2.261655499540644996e+03,2.562103133878478911e+04,3.078270927489284804e+04
2.231520216247714779e+04,2.554732892941689352e+04,2.448320905883826981e+03,2.773565941841805761e+04,3.299141307330496784e+04
3.135456157905787404e+04,3.653438510027308803e+04,2.922939181597321749e+03,3.311234464677633514e+04,2.295143395293238427e+04
2.752102045009350695e+04,3.144900129899298554e+04,2.378748036183432760e+03,2.694750725497626627e+04,2.613416392946149426e+04
2.349881873253856975e+04,2.738120584889947713e+04,2.825758759680253206e+03,3.201144195140153533e+04,2.031030167050696764e+04
3.458744535321538569e+04,3.887045933858313947e+04,2.210471606497156245e+03,2.504119761610926071e+04,2.062779488801378466e+04
2.879868526706061675e+04,3.276740426314551951e+04,2.758983927129026597e+03,3.125498718727651067e+04,2.042147948234538489e+04
2.378728833501498957e+04,2.696421482941821887e+04,2.462476669438359295e+03,2.789602215347154561e+04,1.542142429254223498e+04
2.399051772251578950e+04,2.720462371662545411e+04,1.858492992192431529e+03,2.105382858067702182e+04,1.533765100908686509e+04
2.524287901507345669e+04,2.896563099410966242e+04,2.057297995384627939e+03,2.330597936939308056e+04,2.061636461076847627e+04
2.923465380351775821e+04,3.362506170125844073e+04,2.770078297179066340e+03,3.138066910602756616e+04,1.695170289967027202e+04
3.046092633338806263e+04,3.440065650885178911e+04,2.937669377030581472e+03,3.327921479959077988e+04,1.337689148856482461e+04
2.869814368962557273e+04,3.250723434213038490e+04,2.586696083001634179e+03,2.930323447578878040e+04,1.250073465684577604e+04
3.684280302270234097e+04,4.079285731917148223e+04,2.438600149050104392e+03,2.762553839621812585e+04,1.234803875022347711e+04
2.259723989947087830e+04,2.584375290758025585e+04,2.719590670676924674e+03,3.080872299792446938e+04,1.174426403713191394e+04
2.306193703655403442e+04,2.676976717477605052e+04,1.725941097809871053e+03,1.955222223935729198e+04,1.178697611340152434e+04
2.971938851407193943e+04,3.342492736044424237e+04,2.137360189109050225e+03,2.421295922325761057e+04,1.382938783342981696e+04
2.774827576140894962e+04,3.159290967970563361e+04,2.824718823019791216e+03,3.199966109009287902e+04,1.005553536133103989e+04
2.521422052120424269e+04,2.907385891829668253e+04,2.044806736570253861e+03,2.316447287841381694e+04,1.059425852901153485e+04
2.730703970948714050e+04,3.148982450820356098e+04,2.195565947077620876e+03,2.487233972984376305e+04,9.424878428464360695e+03
3.051779432860563247e+04,3.539472507649418549e+04,2.238745619089912452e+03,2.536149810522412736e+04,1.064395698222154897e+04
3.622184886153740081e+04,4.278448074788856320e+04,2.789872393484753957e+03,3.160490536211252038e+04,9.367908373213611412e+03
2.569245874282278601e+04,2.902965410857339157e+04,2.514522430669517689e+03,2.848561949923232169e+04,8.652143948672437546e+03
3.213653547268048715e+04,3.619289119908393332e+04,2.365313483124711183e+03,2.679531471061662160e+04,7.148165113014761118e+03
