4.713722668785860151e+03,7.573000000000000000e+03,3.862400000000000000e+04,4.414464366440809681e+04,3.023970221033431590e+05
4.959021794614019200e+03,7.850000000000000000e+03,3.905300000000000000e+04,4.559850653139760834e+04,3.008492725244620815e+05
4.894911817088196585e+03,7.732000000000000000e+03,3.916500000000000000e+04,4.560645113722815586e+04,2.993226111707149539e+05
4.984757173974055149e+03,7.839000000000000000e+03,3.919200000000000000e+04,4.625702608135157789e+04,2.978222937256803270e+05
5.233720624008502455e+03,8.005000000000000000e+03,3.919200000000000000e+04,4.798630195046665904e+04,2.963423574919594685e+05
5.271871609488815920e+03,8.242000000000000000e+03,3.933700000000000000e+04,4.909589856479931041e+04,2.948897068242317182e+05
5.172192494602447368e+03,8.157000000000000000e+03,3.940200000000000000e+04,4.889640068505454110e+04,2.934493123921913211e+05
5.119533391082744856e+03,8.111000000000000000e+03,3.952300000000000000e+04,4.839853871967378655e+04,2.920058213332180749e+05
5.213121737272801511e+03,7.982000000000000000e+03,3.966300000000000000e+04,4.730659678496456763e+04,2.905315863056480302e+05
4.831810661168345177e+03,7.855000000000000000e+03,3.971600000000000000e+04,4.663307075733066449e+04,2.890447743918965571e+05
4.688126055364834428e+03,7.849000000000000000e+03,3.971600000000000000e+04,4.644769662128465279e+04,2.875706481031861622e+05
4.649240387781238496e+03,7.298000000000000000e+03,4.000800000000000000e+04,4.320718017640391918e+04,2.861799071251062560e+05
4.719020592677628883e+03,7.541000000000000000e+03,4.000800000000000000e+04,4.440151925292900705e+04,2.848042497353192884e+05
5.003544651429753685e+03,7.581000000000000000e+03,4.009700000000000000e+04,4.505739060093944863e+04,2.833818979957452975e+05
4.820503177930633683e+03,7.670000000000000000e+03,4.012000000000000000e+04,4.564617416638084251e+04,2.819889208539517713e+05
4.791036649461634624e+03,7.476000000000000000e+03,4.011600000000000000e+04,4.464780203367582726e+04,2.806278321947715594e+05
4.944631740038107637e+03,7.614000000000000000e+03,4.009800000000000000e+04,4.548022017792059341e+04,2.792624556217527133e+05
5.109609139460710139e+03,7.743000000000000000e+03,4.012500000000000000e+04,4.619788290461304132e+04,2.779159842778454185e+05
4.812510836235992429e+03,7.525000000000000000e+03,4.012500000000000000e+04,4.478727400270094222e+04,2.765827726182906190e+05
4.674208892330803792e+03,7.248000000000000000e+03,4.006000000000000000e+04,4.330781185025740706e+04,2.752368428563110647e+05
4.574962050175793593e+03,7.343000000000000000e+03,4.006000000000000000e+04,4.388247167200009426e+04,2.738610840531944996e+05
4.734631645588260653e+03,7.332000000000000000e+03,4.022100000000000000e+04,4.384539684479089192e+04,2.724736532649811124e+05
4.553883567622178816e+03,6.981000000000000000e+03,4.022100000000000000e+04,4.195899432702731428e+04,2.711071468298851396e+05
4.776483095092366057e+03,7.346000000000000000e+03,4.017000000000000000e+04,4.401399903519465443e+04,2.697743734956616536e+05
4.650409844716923544e+03,7.532000000000000000e+03,4.017000000000000000e+04,4.511565104369677283e+04,2.684463887982303859e+05
4.736985710370415291e+03,7.363000000000000000e+03,4.017000000000000000e+04,4.384010044090388692e+04,2.671031590243018582e+05
4.738731535315088877e+03,7.249000000000000000e+03,4.015900000000000000e+04,4.338549244060055207e+04,2.657748089776730631e+05
4.420644608055159551e+03,6.962000000000000000e+03,4.015900000000000000e+04,4.136491435769889358e+04,2.644658760698057595e+05
4.372363628183080436e+03,6.869000000000000000e+03,4.015900000000000000e+04,4.097033226811523491e+04,2.631752047584920656e+05
4.205506545793857185e+03,6.616000000000000000e+03,4.025900000000000000e+04,3.960474279924285656e+04,2.619087103543136036e+05
4.214241555923527812e+03,6.816000000000000000e+03,4.025100000000000000e+04,4.092884377100019628e+04,2.606538974274417560e+05
4.469274749185541623e+03,6.839000000000000000e+03,4.028700000000000000e+04,4.101182076523032447e+04,2.594067520543197461e+05
4.479595781022901065e+03,7.065000000000000000e+03,4.026400000000000000e+04,4.242772607102947222e+04,2.581967446092319733e+05
4.426114333508728123e+03,6.652000000000000000e+03,4.025700000000000000e+04,4.028709616668846866e+04,2.569966043716601853e+05
4.469842738304709201e+03,6.790000000000000000e+03,4.025700000000000000e+04,4.111686610898969957e+04,2.557526209536071110e+05
4.297842084017467641e+03,6.978000000000000000e+03,4.029200000000000000e+04,4.230237784570307849e+04,2.544787559632995108e+05
4.288994396539015725e+03,6.861000000000000000e+03,4.034900000000000000e+04,4.171624248220516893e+04,2.532519856466125348e+05
4.354411272478122555e+03,6.893000000000000000e+03,4.037600000000000000e+04,4.180628134828466136e+04,2.520991256431221846e+05
4.314287087674506438e+03,6.918000000000000000e+03,4.035700000000000000e+04,4.179039213662357361e+04,2.509402546897728753e+05
4.404123750719973941e+03,6.763000000000000000e+03,4.035700000000000000e+04,4.076024158059636829e+04,2.497401924875100085e+05
4.426328590772507596e+03,6.659000000000000000e+03,4.035700000000000000e+04,4.058104658241853031e+04,2.485778148730222019e+05
4.267403222335923601e+03,6.703000000000000000e+03,4.038500000000000000e+04,4.096856680015286838e+04,2.474179218358847720e+05
4.631737181413632243e+03,7.136000000000000000e+03,4.038500000000000000e+04,4.303769525201898796e+04,2.462533890425150457e+05
4.398601106644576248e+03,6.789000000000000000e+03,4.038500000000000000e+04,4.144965681989135919e+04,2.450898571454418125e+05
4.348892325410394733e+03,6.664000000000000000e+03,4.042900000000000000e+04,4.070639480774488038e+04,2.439228337730501371e+05
4.146088882823176391e+03,6.672000000000000000e+03,4.046500000000000000e+04,4.076818618642692309e+04,2.427806683796554571e+05
4.273498475137655078e+03,6.538000000000000000e+03,4.043700000000000000e+04,3.972302915271977690e+04,2.416490585719741939e+05
4.124477422883122017e+03,6.592000000000000000e+03,4.037300000000000000e+04,3.997902200725946022e+04,2.405145133381190535e+05
3.708625410421576362e+03,6.147000000000000000e+03,4.037300000000000000e+04,3.711808117428252444e+04,2.393904895657707239e+05
3.875128636438543253e+03,6.010000000000000000e+03,4.037000000000000000e+04,3.634745440871973551e+04,2.382928229948798544e+05
3.957140940958739975e+03,6.280000000000000000e+03,4.037000000000000000e+04,3.820031303519879293e+04,2.371893578926115879e+05
3.904505773517887974e+03,6.090000000000000000e+03,4.048800000000000000e+04,3.739790784631379938e+04,2.360886254639231483e+05
4.298097424237576888e+03,6.440000000000000000e+03,4.048800000000000000e+04,3.912277004552307335e+04,2.349847969459751912e+05
3.986814058123284212e+03,6.330000000000000000e+03,4.052400000000000000e+04,3.886854265894562559e+04,2.338917193828142772e+05
3.867404255463056415e+03,6.134000000000000000e+03,4.052400000000000000e+04,3.760888126781380561e+04,2.328154971966864250e+05
4.105856425056850640e+03,6.262000000000000000e+03,4.052400000000000000e+04,3.813410798661087756e+04,2.317866435194149381e+05
3.984844113173082405e+03,6.066000000000000000e+03,4.041300000000000000e+04,3.726991141904387769e+04,2.307163723080152704e+05
3.967085017733113546e+03,6.124000000000000000e+03,4.041200000000000000e+04,3.759652299207737815e+04,2.296291231311059964e+05
4.133582991229980507e+03,6.184000000000000000e+03,4.040700000000000000e+04,3.818972022742464469e+04,2.286337804084806994e+05
4.134740247569888197e+03,6.298000000000000000e+03,4.040000000000000000e+04,3.877938652684724366e+04,2.276521091880675522e+05
3.956185373474660082e+03,6.046000000000000000e+03,4.040000000000000000e+04,3.721606464619241160e+04,2.266390544268308149e+05
4.027696751231725102e+03,6.200000000000000000e+03,4.033600000000000000e+04,3.810232956328868750e+04,2.256034321436327882e+05
3.994971789748606170e+03,6.138000000000000000e+03,4.030200000000000000e+04,3.766714171057108615e+04,2.246082163421872538e+05
3.951622502670678386e+03,6.077000000000000000e+03,4.030200000000000000e+04,3.715603873547277180e+04,2.236033112468143518e+05
3.999776567903318210e+03,6.114000000000000000e+03,4.030200000000000000e+04,3.772716762129073322e+04,2.225481793728543271e+05
3.628996810833888048e+03,5.824000000000000000e+03,4.021700000000000000e+04,3.578338739475101465e+04,2.214922746116132766e+05
3.925277079700405011e+03,6.056000000000000000e+03,4.021500000000000000e+04,3.721959558211712283e+04,2.204476686794447887e+05
3.873476988715370226e+03,5.878000000000000000e+03,4.021500000000000000e+04,3.646044435830955626e+04,2.194422144653005817e+05
3.975446295558861493e+03,5.959000000000000000e+03,4.021500000000000000e+04,3.683825450225103850e+04,2.184794988512276614e+05
3.920653185954723085e+03,6.014000000000000000e+03,4.021500000000000000e+04,3.690710775278240180e+04,2.175425997122828849e+05
3.914937395928348451e+03,5.888000000000000000e+03,4.021500000000000000e+04,3.637835009806061134e+04,2.165813119631774898e+05
3.864266375993114252e+03,5.830000000000000000e+03,4.013800000000000000e+04,3.594581044728657434e+04,2.156002909319908649e+05
3.918452651723786857e+03,6.009000000000000000e+03,4.013300000000000000e+04,3.690004588093300845e+04,2.146188196638480003e+05
3.758737391512778231e+03,5.925000000000000000e+03,4.013300000000000000e+04,3.678264226143714041e+04,2.136610675484856474e+05
3.660715571054693100e+03,5.786000000000000000e+03,4.013300000000000000e+04,3.558477224898734858e+04,2.127333849200939003e+05
3.874076316565221532e+03,5.770000000000000000e+03,4.013300000000000000e+04,3.553004274215469195e+04,2.117594125326683279e+05
3.708274461861531108e+03,5.776000000000000000e+03,4.015300000000000000e+04,3.570835500635136850e+04,2.107792661055005447e+05
3.907704088829591001e+03,5.807000000000000000e+03,4.015400000000000000e+04,3.573307155782423797e+04,2.098365364339155785e+05
3.563847314019808437e+03,5.612000000000000000e+03,4.015400000000000000e+04,3.490594981746644771e+04,2.089092155946114799e+05
3.690559602129807899e+03,5.754000000000000000e+03,4.022500000000000000e+04,3.564126722378235718e+04,2.079575660422310757e+05
3.795838661200843944e+03,5.661000000000000000e+03,4.020900000000000000e+04,3.518312828755429655e+04,2.070083625345907349e+05
3.750268385600724287e+03,5.651000000000000000e+03,4.022400000000000000e+04,3.521578944485762622e+04,2.060890886095238384e+05
3.605325010156322605e+03,5.696000000000000000e+03,4.022400000000000000e+04,3.522373405068817374e+04,2.051730062315197720e+05
3.596956001126231513e+03,5.654000000000000000e+03,4.023800000000000000e+04,3.510368222924883594e+04,2.042946075312108151e+05
3.594328413372588784e+03,5.568000000000000000e+03,4.023800000000000000e+04,3.446987923076767038e+04,2.034357299402164645e+05
3.699887309284979892e+03,5.574000000000000000e+03,4.028300000000000000e+04,3.442662526569025795e+04,2.025933940143728687e+05
3.559527313527872138e+03,5.513000000000000000e+03,4.034400000000000000e+04,3.430039430638271006e+04,2.017348017077471304e+05
3.459965799277666974e+03,5.423000000000000000e+03,4.034400000000000000e+04,3.381224241479484044e+04,2.008195779322072631e+05
3.676538145309382799e+03,5.522000000000000000e+03,4.034400000000000000e+04,3.426685041509819712e+04,1.999005705040458997e+05
3.417136563005206881e+03,5.256000000000000000e+03,4.034300000000000000e+04,3.281475301607100118e+04,1.990227883458434662e+05
3.359266099204569855e+03,5.417000000000000000e+03,4.034300000000000000e+04,3.386167551774045569e+04,1.981534248709322710e+05
3.387949708484112307e+03,5.196000000000000000e+03,4.033200000000000000e+04,3.244312200999778361e+04,1.973193702804300410e+05
3.176752914904672252e+03,5.308000000000000000e+03,4.033200000000000000e+04,3.305838759487435891e+04,1.965287107849364693e+05
3.447446863206036141e+03,5.235000000000000000e+03,4.033200000000000000e+04,3.264791629362959065e+04,1.957277127027658571e+05
3.529496225957838760e+03,5.285000000000000000e+03,4.033200000000000000e+04,3.291803289186808979e+04,1.949263104699488322e+05
3.496455276046657218e+03,5.322000000000000000e+03,4.030900000000000000e+04,3.321551424352289905e+04,1.940970096827315283e+05
3.559680602169582016e+03,5.272000000000000000e+03,4.033100000000000000e+04,3.297276239870073186e+04,1.932340151386544458e+05
3.390636453818023256e+03,5.152000000000000000e+03,4.033100000000000000e+04,3.235396587789948535e+04,1.924098283068202436e+05
3.392222135926418105e+03,5.203000000000000000e+03,4.035500000000000000e+04,3.251020979256685314e+04,1.916358224225718877e+05
3.290243661342149153e+03,5.121000000000000000e+03,4.035500000000000000e+04,3.219507376128861870e+04,1.908345044750205998e+05
3.387079900844459189e+03,5.050000000000000000e+03,4.030000000000000000e+04,3.167602618035974228e+04,1.900295340028005303e+05
3.171048854338478577e+03,5.039000000000000000e+03,4.031200000000000000e+04,3.157009810261916209e+04,1.892247488604105602e+05
3.352030641978767108e+03,5.143000000000000000e+03,4.031200000000000000e+04,3.219860469721330810e+04,1.883946818719774019e+05
3.329356491857704441e+03,5.118000000000000000e+03,4.031200000000000000e+04,3.204589171847062607e+04,1.875762994304214953e+05
3.227804435854750409e+03,5.020000000000000000e+03,4.031200000000000000e+04,3.144386714331162511e+04,1.867793020156155108e+05
3.144999677827641335e+03,5.071000000000000000e+03,4.031200000000000000e+04,3.174487943089113105e+04,1.860087847150934977e+05
3.244453094061728734e+03,4.951000000000000000e+03,4.031000000000000000e+04,3.106340879742669495e+04,1.852650309710628935e+05
3.308138716005881633e+03,4.929000000000000000e+03,4.034900000000000000e+04,3.083213249435973557e+04,1.845344023863904586e+05
3.193462509857540226e+03,4.841000000000000000e+03,4.034900000000000000e+04,3.044461227662543752e+04,1.838310009240442305e+05
3.143193685231146901e+03,4.887000000000000000e+03,4.027000000000000000e+04,3.071119793893923998e+04,1.830870950291181507e+05
3.125195266723416353e+03,4.840000000000000000e+03,4.027000000000000000e+04,3.035545614452711743e+04,1.823149999557085393e+05
3.289233307467587565e+03,4.842000000000000000e+03,4.028900000000000000e+04,3.035545614452712834e+04,1.815440503902325290e+05
3.211593481777167199e+03,4.808000000000000000e+03,4.028900000000000000e+04,3.033691873092252354e+04,1.807533702821933548e+05
3.237509165326935545e+03,4.869000000000000000e+03,4.027500000000000000e+04,3.060615259517983213e+04,1.799881902381443360e+05
3.190115957826901649e+03,4.802000000000000000e+03,4.026200000000000000e+04,3.019391582597271918e+04,1.792507320297590340e+05
2.851994093172371322e+03,4.697000000000000000e+03,4.026200000000000000e+04,2.952303800028234400e+04,1.785081672948504856e+05
3.078597625251370118e+03,4.740000000000000000e+03,4.034600000000000000e+04,2.981080927814426468e+04,1.777671077876296476e+05
2.929373437369906242e+03,4.657000000000000000e+03,4.036700000000000000e+04,2.935796674580326362e+04,1.769920825586520950e+05
3.025374887693678374e+03,4.634000000000000000e+03,4.036700000000000000e+04,2.906225086211078451e+04,1.762166203922335699e+05
3.064877258129677557e+03,4.635000000000000000e+03,4.031600000000000000e+04,2.907107820192248619e+04,1.755106643775806297e+05
3.003021061247941361e+03,4.690000000000000000e+03,4.031600000000000000e+04,2.945418474975093704e+04,1.747824164163389069e+05
3.182885648994701114e+03,4.740000000000000000e+03,4.018300000000000000e+04,2.975254883538692593e+04,1.740359481850347947e+05
3.070006779086445476e+03,4.687000000000000000e+03,4.018300000000000000e+04,2.943741280410868421e+04,1.733230632473002479e+05
3.066237223623997124e+03,4.618000000000000000e+03,4.018300000000000000e+04,2.899781128148525022e+04,1.726331350835007615e+05
3.071485289375650154e+03,4.587000000000000000e+03,4.022200000000000000e+04,2.876123857453127130e+04,1.719492314887162647e+05
2.937751988961794268e+03,4.494000000000000000e+03,4.029400000000000000e+04,2.832958165773838482e+04,1.712728032329653797e+05
2.959696300595722732e+03,4.584000000000000000e+03,4.028200000000000000e+04,2.881861628330742678e+04,1.705718441521375789e+05
3.056686489252553656e+03,4.571000000000000000e+03,4.028200000000000000e+04,2.877271411628651185e+04,1.698809184556562104e+05
3.088870504815089589e+03,4.580000000000000000e+03,4.025700000000000000e+04,2.888217312995178145e+04,1.692249936599872890e+05
3.073896127484358203e+03,4.534000000000000000e+03,4.025700000000000000e+04,2.859705005403338146e+04,1.685154591382122017e+05
2.876811128689222187e+03,4.472000000000000000e+03,4.025700000000000000e+04,2.815215212752293155e+04,1.678100899837962643e+05
2.906092968251097773e+03,4.498000000000000000e+03,4.034600000000000000e+04,2.824395646156476869e+04,1.671511082508597756e+05
2.784639659515927633e+03,4.334000000000000000e+03,4.034600000000000000e+04,2.735062967261917220e+04,1.665304412531608541e+05
3.027807705885072210e+03,4.460000000000000000e+03,4.028800000000000000e+04,2.805240318765054326e+04,1.659014429852393805e+05
2.848078069826693536e+03,4.459000000000000000e+03,4.027000000000000000e+04,2.810007082263381017e+04,1.652527737789279490e+05
2.912256580106501133e+03,4.441000000000000000e+03,4.030200000000000000e+04,2.800297008470494984e+04,1.646376397057004215e+05
2.711090412510699935e+03,4.318000000000000000e+03,4.026900000000000000e+04,2.724646706284094034e+04,1.640108694719875057e+05
2.951406378445321025e+03,4.329000000000000000e+03,4.024900000000000000e+04,2.731002390948529501e+04,1.633349400711906201e+05
2.719933210057512497e+03,4.401000000000000000e+03,4.024900000000000000e+04,2.783083695837650885e+04,1.626516254408410459e+05
2.805000678877354403e+03,4.325000000000000000e+03,4.024900000000000000e+04,2.734709873669450462e+04,1.620006747293676599e+05
2.789960664436240677e+03,4.373000000000000000e+03,4.024900000000000000e+04,2.746626782415265552e+04,1.613691469977179368e+05
2.772515988885969364e+03,4.249000000000000000e+03,4.025900000000000000e+04,2.682275475187859774e+04,1.607567619759210211e+05
2.626417312057761592e+03,4.114000000000000000e+03,4.024800000000000000e+04,2.611127116305433810e+04,1.601412239523966855e+05
2.832890990983290976e+03,4.179000000000000000e+03,4.025900000000000000e+04,2.643523453414429605e+04,1.595119145710337034e+05
2.811178919302046324e+03,4.232000000000000000e+03,4.025900000000000000e+04,2.677596985087651046e+04,1.588556234536649135e+05
2.870207024094546796e+03,4.196000000000000000e+03,4.025900000000000000e+04,2.658441657696229595e+04,1.581998635856492619e+05
2.850963371955142065e+03,4.194000000000000000e+03,4.027400000000000000e+04,2.654469354780956201e+04,1.575488568940573023e+05
2.799176573030894815e+03,4.203000000000000000e+03,4.027400000000000000e+04,2.661089859639743008e+04,1.569020581661600445e+05
2.692434435002049213e+03,4.073000000000000000e+03,4.027400000000000000e+04,2.584998190462755520e+04,1.562788071205898304e+05
2.691642745411195847e+03,4.096000000000000000e+03,4.017100000000000000e+04,2.602123229697483839e+04,1.556723133240073803e+05
2.762767774773270958e+03,4.041000000000000000e+03,4.014000000000000000e+04,2.561429193165475226e+04,1.551057992309453257e+05
2.635284575455423237e+03,4.042000000000000000e+03,4.016500000000000000e+04,2.559751998601249215e+04,1.545281103454392869e+05
2.594441008858446367e+03,3.977000000000000000e+03,4.006500000000000000e+04,2.527179114696019315e+04,1.539463733375695592e+05
2.663280820265300463e+03,3.999000000000000000e+03,4.006500000000000000e+04,2.543333146551458412e+04,1.533593489993720141e+05
2.526944669255051394e+03,3.964000000000000000e+03,4.006500000000000000e+04,2.520028969448529824e+04,1.527881201377586985e+05
2.589855488849810627e+03,3.920000000000000000e+03,4.010300000000000000e+04,2.487191265348947127e+04,1.522442732237223245e+05
2.622315873365513653e+03,3.980000000000000000e+03,4.017200000000000000e+04,2.527885301880955012e+04,1.516350155779519118e+05
2.585376876876161987e+03,3.993000000000000000e+03,4.023500000000000000e+04,2.540331851015472785e+04,1.509943799357189273e+05
2.665675725499741475e+03,3.987000000000000000e+03,4.023500000000000000e+04,2.532828612175516537e+04,1.503796503076402587e+05
2.656843406432267329e+03,4.019000000000000000e+03,4.023500000000000000e+04,2.559663725203131980e+04,1.498011441289568611e+05
2.614534515119320531e+03,4.022000000000000000e+03,4.023500000000000000e+04,2.561958833554179000e+04,1.492587979831245029e+05
2.790672327482801393e+03,4.066000000000000000e+03,4.018100000000000000e+04,2.586940205221333599e+04,1.487306255129783531e+05
2.704451171131825504e+03,4.011000000000000000e+03,4.018100000000000000e+04,2.555956242482211746e+04,1.481762255450577650e+05
2.479478037273785958e+03,3.970000000000000000e+03,4.022400000000000000e+04,2.531681057999994300e+04,1.476049920742693648e+05
2.541344241791709010e+03,3.857000000000000000e+03,4.022400000000000000e+04,2.454706654841835189e+04,1.470355319613135944e+05
2.679896581760382105e+03,3.889000000000000000e+03,4.017200000000000000e+04,2.475274356603132401e+04,1.465049464046382345e+05
2.597312614917133033e+03,3.875000000000000000e+03,4.016200000000000000e+04,2.465829103004596618e+04,1.459894169676746533e+05
2.442465760900144232e+03,3.921000000000000000e+03,4.014200000000000000e+04,2.499196447492880543e+04,1.454188147443654307e+05
2.364435021690864232e+03,3.815000000000000000e+03,4.012500000000000000e+04,2.430254923563382181e+04,1.448508250089013600e+05
2.546654431897915856e+03,3.814000000000000000e+03,4.012500000000000000e+04,2.426988807833047395e+04,1.443276042793703091e+05
2.584548114740749952e+03,3.778000000000000000e+03,4.009300000000000000e+04,2.406244559275516076e+04,1.437698142760818300e+05
2.378847100777955347e+03,3.815000000000000000e+03,4.010800000000000000e+04,2.430608017155850757e+04,1.432125429313241912e+05
2.479944962051172297e+03,3.853000000000000000e+03,4.010800000000000000e+04,2.451528812509617273e+04,1.426965462714633322e+05
2.555035197931309995e+03,3.775000000000000000e+03,4.011100000000000000e+04,2.405008731701876968e+04,1.421769735460718221e+05
2.507493115029123146e+03,3.736000000000000000e+03,4.011100000000000000e+04,2.381351461006480531e+04,1.416198203292846738e+05
2.410647509894701216e+03,3.664000000000000000e+03,4.011100000000000000e+04,2.337303035346019897e+04,1.410458833313426294e+05
2.266768377089035312e+03,3.662000000000000000e+03,4.006100000000000000e+04,2.330594257089116218e+04,1.404765181489654642e+05
2.462007331443599924e+03,3.657000000000000000e+03,4.012400000000000000e+04,2.329888069904179429e+04,1.398951205363885092e+05
2.490490803447753478e+03,3.715000000000000000e+03,4.012400000000000000e+04,2.366433256724680541e+04,1.393541991338419612e+05
2.371770736108047004e+03,3.652000000000000000e+03,4.009900000000000000e+04,2.325827493590789163e+04,1.388721778382869961e+05
2.374301041287517819e+03,3.690000000000000000e+03,4.009900000000000000e+04,2.350985412054177868e+04,1.383682228858989547e+05
2.404868299089760512e+03,3.658000000000000000e+03,4.004100000000000000e+04,2.332801092042044183e+04,1.378286455183690996e+05
2.368943914365484034e+03,3.635000000000000000e+03,4.004100000000000000e+04,2.318765621741416544e+04,1.373135477966702310e+05
2.384879435206207290e+03,3.653000000000000000e+03,4.004100000000000000e+04,2.328299148738069562e+04,1.367948395289795590e+05
2.433086879623027926e+03,3.684000000000000000e+03,3.995900000000000000e+04,2.350720591859826891e+04,1.362432276108093793e+05
2.265029223340493445e+03,3.645000000000000000e+03,3.997400000000000000e+04,2.323973752230329046e+04,1.356877092764031840e+05
2.394019980750113064e+03,3.596000000000000000e+03,4.000300000000000000e+04,2.289635400362754444e+04,1.351768278856304532e+05
2.431829425419794006e+03,3.553000000000000000e+03,4.000300000000000000e+04,2.265183669084301800e+04,1.346854083359068318e+05
2.475888527250513562e+03,3.641000000000000000e+03,4.004700000000000000e+04,2.321766917277398170e+04,1.341468436385504901e+05
2.394723226436847199e+03,3.616000000000000000e+03,4.011600000000000000e+04,2.303406050469030015e+04,1.336074065213121357e+05
2.366284999162321128e+03,3.544000000000000000e+03,4.014100000000000000e+04,2.260328632187859330e+04,1.331168284902028390e+05
2.399837581655313897e+03,3.520000000000000000e+03,4.010600000000000000e+04,2.245586974702294174e+04,1.326244033602576237e+05
2.311800681402039118e+03,3.496000000000000000e+03,4.010600000000000000e+04,2.228638482263800688e+04,1.321650303833237558e+05
2.382421333923637576e+03,3.504000000000000000e+03,4.010600000000000000e+04,2.231463231003549299e+04,1.317202254768211569e+05
2.424992528238074101e+03,3.542000000000000000e+03,4.010600000000000000e+04,2.256532876068822225e+04,1.312233948173324752e+05
2.348090826224954981e+03,3.513000000000000000e+03,4.010600000000000000e+04,2.239231290037860526e+04,1.307279538438446034e+05
2.333215510572585572e+03,3.429000000000000000e+03,4.007000000000000000e+04,2.189268546703551328e+04,1.302536500932669587e+05
2.263321507896302137e+03,3.412000000000000000e+03,4.004300000000000000e+04,2.177439911355852382e+04,1.297769033872109285e+05
2.354200717164010712e+03,3.416000000000000000e+03,4.005300000000000000e+04,2.183883869418404720e+04,1.293294821920655959e+05
2.227753349910425641e+03,3.408000000000000000e+03,4.005300000000000000e+04,2.177704731550203360e+04,1.288751145847637090e+05
2.127918121306212015e+03,3.365000000000000000e+03,4.005300000000000000e+04,2.146897315607316705e+04,1.283647487544544565e+05
2.172004505385447828e+03,3.418000000000000000e+03,4.004600000000000000e+04,2.179381926114430098e+04,1.278304897190028860e+05
2.202626997746805955e+03,3.429000000000000000e+03,4.002000000000000000e+04,2.188827179712966245e+04,1.273028294918870088e+05
2.361126474521966884e+03,3.431000000000000000e+03,4.002200000000000000e+04,2.188827179712966972e+04,1.267907594495328813e+05
2.343995506472478610e+03,3.432000000000000000e+03,4.002200000000000000e+04,2.191828475248950417e+04,1.263023647489208670e+05
2.137628932654108667e+03,3.425000000000000000e+03,4.007200000000000000e+04,2.188827179712966608e+04,1.258069095042439876e+05
2.197231560347638151e+03,3.340000000000000000e+03,4.012800000000000000e+04,2.135863140842674693e+04,1.252912138481837319e+05
2.071471534130986129e+03,3.316000000000000000e+03,4.012800000000000000e+04,2.122269037532632137e+04,1.248376568093826500e+05
2.122996809358359315e+03,3.329000000000000000e+03,4.012800000000000000e+04,2.131979111325518898e+04,1.244078385790583852e+05
2.265190302797677305e+03,3.277000000000000000e+03,4.011200000000000000e+04,2.097199392467360667e+04,1.239386352272256481e+05
2.165684061143185772e+03,3.256000000000000000e+03,4.011200000000000000e+04,2.083163922166732664e+04,1.234950964167722850e+05
2.106685254950557919e+03,3.265000000000000000e+03,4.008100000000000000e+04,2.092079535376564672e+04,1.230715718045146641e+05
2.221841083719479684e+03,3.266000000000000000e+03,4.010400000000000000e+04,2.092785722561501825e+04,1.226112437321665057e+05
