0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843215920548266240e+02,6.614583333333330302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351268818710661890e+02,1.066854796834062199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925790923610320078e+03,2.205532081629663480e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200362091332171076e+03,2.518061991352676159e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.232673430414369359e+05
2.233665993406216330e+03,2.631301288909394771e+03,1.868186481884710588e+02,2.116364070866844941e+03,2.199278641439036001e+05
2.405281371630700960e+03,2.749171406614289936e+03,1.955820509497744126e+02,2.215639763750818020e+03,3.329274737154605100e+05
2.705591484604687594e+03,3.055273368316921278e+03,2.140308178211093377e+02,2.424635534445519170e+03,4.450654961295958492e+05
2.208608642816276188e+03,2.528505494823346453e+03,2.318681569210127122e+02,2.626704781584165175e+03,5.686241067739818245e+05
2.396374034606651094e+03,2.750469074229292346e+03,2.246652572537141168e+02,2.545107156241374014e+03,6.963424121715647634e+05
2.618019552804563318e+03,3.022904761844864879e+03,2.099702088071945525e+02,2.378635163999537326e+03,7.201402688642849680e+05
2.648632947902332944e+03,2.962082431262523187e+03,2.384520708386417880e+02,2.701290263258848427e+03,7.228695231511862949e+05
2.755450484789899292e+03,3.194048094471299919e+03,2.387645905257453194e+02,2.704830624157709281e+03,7.322992725959573872e+05
2.794683994502247515e+03,3.195748998570290041e+03,2.357977780480397030e+02,2.671221263455766803e+03,7.436707595455792034e+05
3.003651075608948759e+03,3.359501115179154567e+03,2.296154292909160404e+02,2.601184889089407989e+03,8.016572493849887978e+05
2.566306575851809157e+03,2.957538928459094677e+03,2.470734702128245885e+02,2.798957279121777447e+03,8.142892974785687402e+05
2.319597399329009477e+03,2.630505963718398107e+03,2.655935209299670419e+02,3.008760584672143068e+03,8.158705057907738956e+05
2.963745469891930497e+03,3.346483564389387993e+03,2.809226221736484490e+02,3.182415406743645690e+03,8.293362867169752717e+05
2.694053380221031603e+03,3.082821427830792345e+03,2.539767731978197673e+02,2.877160941065699262e+03,8.445096501216277247e+05
4.123984624040524977e+03,4.628548603165315399e+03,2.659326892852336073e+02,3.012602833441318580e+03,8.541391372459030244e+05
3.196704002990719800e+03,3.745608423569234219e+03,2.909604881360609738e+02,3.296128781061585414e+03,8.558379714850839227e+05
3.918694215241808706e+03,4.563837753911846448e+03,2.612692531447136730e+02,2.959773371338469587e+03,8.598113066643833881e+05
2.874462727064159481e+03,3.278058816447816298e+03,3.013004523058804125e+02,3.413264457158436926e+03,8.658285132679417729e+05
3.981998695681128538e+03,4.618716922716989757e+03,2.770113468998563349e+02,3.138106754791659569e+03,8.755744351266721496e+05
3.551501062193613052e+03,4.089626560369196341e+03,3.112627924747267798e+02,3.526122241964959812e+03,8.873173574487240985e+05
3.364046814049009299e+03,3.855568553731137399e+03,2.940195779369585694e+02,3.330783499993302939e+03,8.992016846328857355e+05
3.480325447325148161e+03,3.965345350793239504e+03,3.134311763006445517e+02,3.550686650633582303e+03,8.985356869718935341e+05
3.617045599627129377e+03,4.030847681245868898e+03,2.809202118949756368e+02,3.182388102043427807e+03,9.031751136851077899e+05
2.802708573873601381e+03,3.198274303840962602e+03,2.726629642371904083e+02,3.088846357487198475e+03,9.168327935066365171e+05
2.852546643440305616e+03,3.340715729967359948e+03,2.581055824681313879e+02,2.923933914106024986e+03,9.139203118882753188e+05
3.505691102139526720e+03,3.945709364304832889e+03,2.750235065427202130e+02,3.115587622192981144e+03,9.213591080782446079e+05
3.599544852841109787e+03,4.036407151054195310e+03,3.312539049826592645e+02,3.752590384512284345e+03,9.183028393420951907e+05
2.831652194716089980e+03,3.255598409324195927e+03,2.804491713771549826e+02,3.177051947234982435e+03,9.067409312061215751e+05
2.820034672613697239e+03,3.227392047941438250e+03,2.750063788764713308e+02,3.115393592433005779e+03,9.021891437079018215e+05
3.264791067055366511e+03,3.763330986438853870e+03,2.999463265231252080e+02,3.397924322852538353e+03,8.909156344762190711e+05
3.834992919045460894e+03,4.370169086050154874e+03,2.972214091160378757e+02,3.367055256234406443e+03,8.855687585064409068e+05
3.828719518589517975e+03,4.390562278115805384e+03,2.862064081067803727e+02,3.242272464994868642e+03,8.940341601247400977e+05
3.399330386111395910e+03,3.872633037304064146e+03,3.066448564702381532e+02,3.473808225477685028e+03,9.013389246307185385e+05
3.476796748657575336e+03,3.912704040081556741e+03,2.901155970150023791e+02,3.286557481677174565e+03,9.113305267177650239e+05
2.759658597895191633e+03,3.192167013646204396e+03,2.846683397442441787e+02,3.224848547989941835e+03,9.070453901727558114e+05
3.401038569924053263e+03,3.864377860195456378e+03,2.509398214194878562e+02,2.842757011420877916e+03,9.113205742820061278e+05
3.639340109385626420e+03,4.096250401382515520e+03,2.634424740690276394e+02,2.984392576791846295e+03,9.178940649894844973e+05
4.804545428686084051e+03,5.277310291996887827e+03,2.622292385084732018e+02,2.970648509083653607e+03,9.307981403766366420e+05
3.408598009434348114e+03,3.794824585533028312e+03,2.876859469206258382e+02,3.259033333449052861e+03,9.282667970589142060e+05
3.077414159595941783e+03,3.502764076098678743e+03,2.577625049226941201e+02,2.920047380305865317e+03,9.278883920012539020e+05
2.741620593827341963e+03,3.130506860947182759e+03,2.632187544705809046e+02,2.981858182475793910e+03,9.362374230161467567e+05
3.414400296192980932e+03,3.838723767119840886e+03,2.633142476800476288e+02,2.982939971684134889e+03,9.376341700125160860e+05
2.761454876252877057e+03,3.135588748704637510e+03,2.734112401314830549e+02,3.097323156956269941e+03,9.564709009689986706e+05
3.823741336331663206e+03,4.262324150229539555e+03,2.724860323722863882e+02,3.086841995259415853e+03,9.678446005243270192e+05
2.861135845143901406e+03,3.201441147231209015e+03,2.886251520499513958e+02,3.269673063530352010e+03,9.707487136959367199e+05
3.090193256545394888e+03,3.505949746531754499e+03,2.753724096501961185e+02,3.119540150530146548e+03,9.784054869220575783e+05
3.221143143848313230e+03,3.660302323319691823e+03,2.875787271407546655e+02,3.257818700477419952e+03,9.803540469684981508e+05
3.424558561945383190e+03,3.784231401693599764e+03,3.038496059266203702e+02,3.442142394058031186e+03,9.841264070890065050e+05
3.507577884091303531e+03,4.154752006414884818e+03,2.890431051762035963e+02,3.274407820945009462e+03,9.883998515295728575e+05
3.168799303520668218e+03,3.637343566768025084e+03,2.516721182409175128e+02,2.851052792902607507e+03,9.969025736704685260e+05
3.550335365451301641e+03,3.984535929914022745e+03,2.505227591855027072e+02,2.838032346426882214e+03,9.998477495045363903e+05
2.978901285028488473e+03,3.417167231129389165e+03,2.899205072045652400e+02,3.284347418231126994e+03,1.005386653778797365e+06
2.791000114649726584e+03,3.223497890545345399e+03,3.159138340732293955e+02,3.578811293227377973e+03,1.000640078519219998e+06
2.728527128697564876e+03,3.118464442562284603e+03,2.759035850998592991e+02,3.125557540377971236e+03,1.006182391954881721e+06
3.767509804208969399e+03,4.282459536086942535e+03,2.666748702047782444e+02,3.021010586347348180e+03,1.005575615476164850e+06
3.070068513784177412e+03,3.514815009655751965e+03,3.052544075825685468e+02,3.458056607013601024e+03,1.011357456245520036e+06
3.615012408604449774e+03,4.193657606982682410e+03,2.610873807867085930e+02,2.957713041025097937e+03,1.011003160741839907e+06
3.063959988616541068e+03,3.481304920600456626e+03,2.925598385920453097e+02,3.314246928658687466e+03,1.012514848482528585e+06
3.084086708582412939e+03,3.529114376428359719e+03,2.540012437970181338e+02,2.877438154809820844e+03,1.009991939257583697e+06
2.990879443347500910e+03,3.345409612290392033e+03,2.809882806550643863e+02,3.183159214989577322e+03,1.013406142602315871e+06
3.923230048945268663e+03,4.500384335609557638e+03,2.707548938185303768e+02,3.067230893945988555e+03,1.014281831785296788e+06
3.364886019816937733e+03,3.979114008886511328e+03,2.836121622475541812e+02,3.212883703323055215e+03,1.021974753552376293e+06
3.315097397628833733e+03,3.769069655736239383e+03,2.599610662024539920e+02,2.944953652485871316e+03,1.029088905882279738e+06
3.551716263429319952e+03,3.995472258107405651e+03,2.862548374087342609e+02,3.242821093494358593e+03,1.046200300653960323e+06
4.051915042700337835e+03,4.723071272455864346e+03,2.785125470181152423e+02,3.155113012059183802e+03,1.049660234798021382e+06
3.464091197198426016e+03,4.094395118644415106e+03,2.728336215116060544e+02,3.090779638385585713e+03,1.046251555104175699e+06
3.691469072732096720e+03,4.207878921445989363e+03,2.735822684989221898e+02,3.099260641760153248e+03,1.037282407925217994e+06
3.048908817686172370e+03,3.401576515380558249e+03,2.620935570514569690e+02,2.969111449676059692e+03,1.042916568490740727e+06
2.892389284045555542e+03,3.208117697694386607e+03,2.766677474683217497e+02,3.134214308835534212e+03,1.038873571982350084e+06
3.086460291901512846e+03,3.547364524759941560e+03,2.713581176739323269e+02,3.074064479921702059e+03,1.042163375683836639e+06
2.425064538488113612e+03,2.795286177302872602e+03,3.165624911429039230e+02,3.586159566699456718e+03,1.057520377063491847e+06
2.438025036193564119e+03,2.737041083259204697e+03,2.227957663420532981e+02,2.523928738376689125e+03,1.067084518277069088e+06
3.045318878666336786e+03,3.487747991510084375e+03,2.921520866650959078e+02,3.309627734930490078e+03,1.059843367606785614e+06
2.960822642425624508e+03,3.391797168399302791e+03,3.071518791199940210e+02,3.479552001751970238e+03,1.062396619803786511e+06
3.661031171775567145e+03,4.140459248195902546e+03,2.989114866366880392e+02,3.386201200048726605e+03,1.063593586272854824e+06
3.058402272406370685e+03,3.565500298642556572e+03,2.689511770439081602e+02,3.046797594525155546e+03,1.064419212768611033e+06
3.468772038198840164e+03,3.847853581791740908e+03,2.693088621667842517e+02,3.050849609407389835e+03,1.074638512572120875e+06
2.935744260622915135e+03,3.324449599148455945e+03,3.021658373851635133e+02,3.423067921143527656e+03,1.070117213984230766e+06
2.550607862369877239e+03,2.906348394081096558e+03,2.527083473953417467e+02,2.862791653947120267e+03,1.070504655500146793e+06
2.954612348210219352e+03,3.425098865044552440e+03,2.449605511921236598e+02,2.775021200237664743e+03,1.077721898413776653e+06
3.410279793007204717e+03,4.101754572389888381e+03,2.446081554345860241e+02,2.771029105619646543e+03,1.066640840520107420e+06
3.889277422487137301e+03,4.451409501604906836e+03,2.489267083102766946e+02,2.819951577936382364e+03,1.073742616106712725e+06
3.340237127226015218e+03,3.895841801339991889e+03,2.765056655976293314e+02,3.132378173893982421e+03,1.076745380724613089e+06
3.016229371802579408e+03,3.485521340780644096e+03,2.846829874499533162e+02,3.225014483662766906e+03,1.070380050745474407e+06
2.615289212171333020e+03,2.952697524533620708e+03,2.956366156274089008e+02,3.349102016386024388e+03,1.083230061028281925e+06
2.755986282509154989e+03,3.222362479028953658e+03,2.537881332692423655e+02,2.875023944727039634e+03,1.088982966317071114e+06
2.707577523134934381e+03,3.065060918742020931e+03,2.692277241764551832e+02,3.049930442454947752e+03,1.091660424311088398e+06
3.601630096247170513e+03,4.001398673384865106e+03,2.465252502646824553e+02,2.792746801675168626e+03,1.100972216179214884e+06
3.256017960670155389e+03,3.656813021582138390e+03,2.861311042611142170e+02,3.241419389807186235e+03,1.098620082964250585e+06
2.672763683918128663e+03,3.073572838689761738e+03,2.699436808776932821e+02,3.058041115845903732e+03,1.101295810868682805e+06
3.462636653097766612e+03,4.033967488104965923e+03,2.333991047532539937e+02,2.644048034080341040e+03,1.116898619946360821e+06
3.190463288550718062e+03,3.782396112784977504e+03,2.570059440004837370e+02,2.911476724385196121e+03,1.123363730801775353e+06
3.265293481183179665e+03,3.826292546456482341e+03,2.640092879248398958e+02,2.990813694228154873e+03,1.140344483701832360e+06
3.162691435070955322e+03,3.632969898606635979e+03,2.658680424514748779e+02,3.011870485586385712e+03,1.160696128855292685e+06
3.080863643059709375e+03,3.616935407980126001e+03,2.332408467969625292e+02,2.642255218128230354e+03,1.172583553891618503e+06
3.208794971286170039e+03,3.634045376031527667e+03,2.617054097447173149e+02,2.964714345735136249e+03,1.169311468784075696e+06
2.911111097017922020e+03,3.282001793634247406e+03,2.565787383446108834e+02,2.906637150232790191e+03,1.167740241838499205e+06
