1.320467048880960874e+03,2.275000000000000000e+03,2.615300000000000000e+04,1.194162529728876871e+04,3.088712457349572214e+05
2.184928922315196360e+03,3.561000000000000000e+03,2.615300000000000000e+04,1.960816992376367489e+04,3.088712457349572214e+05
2.398962793516433067e+03,4.095000000000000000e+03,2.615300000000000000e+04,2.353015700210888463e+04,3.088712457349572214e+05
2.803232390732397562e+03,4.564000000000000000e+03,2.615300000000000000e+04,2.648731583903359206e+04,3.088712457349572214e+05
3.092199008684967794e+03,5.107000000000000000e+03,2.615300000000000000e+04,2.974548696353774358e+04,3.088712457349572214e+05
3.404362680874747184e+03,5.388000000000000000e+03,2.615300000000000000e+04,3.184639383872607141e+04,3.089613116930089309e+05
3.363100301964353093e+03,5.673000000000000000e+03,2.847000000000000000e+04,3.339206103975748556e+04,3.090741563379191794e+05
3.872334404252764671e+03,6.243000000000000000e+03,3.108800000000000000e+04,3.634745440871980827e+04,3.090435533286111313e+05
3.912171348212860266e+03,6.355000000000000000e+03,3.360500000000000000e+04,3.678175952745623363e+04,3.088502113560745493e+05
4.290935991822289907e+03,6.843000000000000000e+03,3.576100000000000000e+04,3.975392484206085646e+04,3.085030345802828670e+05
4.740732571819177792e+03,7.495000000000000000e+03,3.795300000000000000e+04,4.335371401727843477e+04,3.079679536130559281e+05
4.959915303028224116e+03,8.024000000000000000e+03,4.020000000000000000e+04,4.630910738624075020e+04,3.072660553354345029e+05
4.800433474995592405e+03,7.646000000000000000e+03,4.002200000000000000e+04,4.439798831700437586e+04,3.065449247133402969e+05
4.881870344289997774e+03,8.031000000000000000e+03,4.083800000000000000e+04,4.620406204248136055e+04,3.058608819409606513e+05
5.045769947540655266e+03,7.935000000000000000e+03,4.083800000000000000e+04,4.576622598782026034e+04,3.051768065972019685e+05
5.170682555760853575e+03,8.235000000000000000e+03,4.163300000000000000e+04,4.747872991129304137e+04,3.043408833461895701e+05
5.467259955044190974e+03,8.486000000000000000e+03,4.151500000000000000e+04,4.969880587393945461e+04,3.033018558912585140e+05
5.285774297713743181e+03,8.366000000000000000e+03,4.108600000000000000e+04,4.930422378435578139e+04,3.021169861716455198e+05
5.516443368658367945e+03,8.560000000000000000e+03,4.042400000000000000e+04,5.032996067047712859e+04,3.008033957850723527e+05
5.452462131213965222e+03,8.506000000000000000e+03,3.973900000000000000e+04,5.050032832884324307e+04,2.994359018232568633e+05
5.755324447963912462e+03,8.694000000000000000e+03,3.979700000000000000e+04,5.228080276886626962e+04,2.979859045419023605e+05
5.789798989698519108e+03,8.740000000000000000e+03,3.953400000000000000e+04,5.217664015908800502e+04,2.964959800475466764e+05
5.349805552466579684e+03,8.484000000000000000e+03,3.954900000000000000e+04,5.072277729209844983e+04,2.950003770359116024e+05
5.266588343208508377e+03,8.252000000000000000e+03,3.958800000000000000e+04,4.904469999389132136e+04,2.934564893826986663e+05
