0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413304090311132768e+02,6.166555555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222390309212685679e+03,1.389069590968887496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704617171066329320e+03,1.959800115089533620e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680295127267845828e+03,1.924962110689871679e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.151004053615999583e+05
2.305008944091197463e+03,2.673239205644247704e+03,1.768190000075089756e+02,2.003083644438819874e+03,2.423593978307921498e+05
2.535314336496767282e+03,2.919138594886383544e+03,2.044938701674035428e+02,2.316596783733231860e+03,3.606083297101855860e+05
2.749922473826581609e+03,3.116171480611839797e+03,2.215302701140861927e+02,2.509592638770694975e+03,4.626630108806088101e+05
2.727561476238771320e+03,3.118235117896368138e+03,2.212902651284318551e+02,2.506873756403259449e+03,5.734360945320037426e+05
2.456106658339833757e+03,2.793345863879817898e+03,2.367758711695166198e+02,2.682301533869496780e+03,7.054561847238563932e+05
2.544892828406077570e+03,2.873876705539986688e+03,2.348956535487540407e+02,2.661001599111494215e+03,7.187709657594151795e+05
3.395588569444589666e+03,3.876844988245019067e+03,2.070834097133528928e+02,2.345932230211824844e+03,7.740994766420301748e+05
3.368725515462218027e+03,3.748039752133763614e+03,2.553660152922155078e+02,2.892898888443141004e+03,7.747821082375226542e+05
2.298123536336471716e+03,2.616905903338212738e+03,2.631064729411368717e+02,2.980586207771761110e+03,8.089141355839604512e+05
2.809200319569356452e+03,3.228368478112853154e+03,2.650239912393515169e+02,3.002308701060959720e+03,8.228302986633866094e+05
3.358735042213274482e+03,3.818466769654606651e+03,2.949653351705708246e+02,3.341497455202742913e+03,8.241899456713024992e+05
2.640082818879240676e+03,3.065034505219110088e+03,2.868750657099038790e+02,3.249847313334071259e+03,8.361706699127602624e+05
2.338926605782119623e+03,2.635969741895421976e+03,2.583099787666352540e+02,2.926249405554905479e+03,8.477787206757701933e+05
3.557960777104816771e+03,4.069258413891081091e+03,2.729464641229338895e+02,3.092057969272746959e+03,8.526895308139041299e+05
3.081589317302429663e+03,3.544447636786265321e+03,2.860236104326133955e+02,3.240201652291767004e+03,8.511754681610066909e+05
3.364746449380939794e+03,3.845441652817168233e+03,2.758596554922220889e+02,3.125059886400961204e+03,8.534393456755625084e+05
2.292738156295104091e+03,2.639039647880672419e+03,3.035624094708949201e+02,3.438888905896804317e+03,8.607101724868153688e+05
2.372087766393299717e+03,2.659797324918902632e+03,2.598344403360697470e+02,2.943519178804273906e+03,8.757455479560422245e+05
3.649506015000256411e+03,4.314474836303379561e+03,2.448916358673869524e+02,2.774240497033679731e+03,8.828925362234740751e+05
3.600269799455659722e+03,4.062099376858679534e+03,3.180221834730087949e+02,3.602695605429580155e+03,8.873594392493710620e+05
3.080223647888214145e+03,3.501862910736354934e+03,3.205758081065711735e+02,3.631624191935033195e+03,9.013312926435322734e+05
3.192779178779820541e+03,3.669269818403696718e+03,3.021504063456292783e+02,3.422893111519525519e+03,8.971651030026110820e+05
3.873185730503703326e+03,4.453033695179430651e+03,2.522126219206264466e+02,2.857175857055995948e+03,9.043913404685249552e+05
4.228895419026739546e+03,4.850688242453505154e+03,3.282335104264269035e+02,3.718374022384435193e+03,9.124037774361087941e+05
3.214468453000713453e+03,3.635512267871211861e+03,3.231137457677115776e+02,3.660375069495814387e+03,9.199417699290985474e+05
3.368871590817088418e+03,3.825504925981608721e+03,2.967516254508380484e+02,3.361733339606972095e+03,9.132326225493438542e+05
2.767036135043389095e+03,3.084205557386742385e+03,3.142868002465235691e+02,3.560379536192869637e+03,9.262830930732212728e+05
4.306470227140802308e+03,5.010091644565574825e+03,2.758803492496049330e+02,3.125294314414657492e+03,9.172234519962633494e+05
3.779269298113236800e+03,4.247796417424771789e+03,3.018063020682906767e+02,3.418994946447394796e+03,9.275228861964831594e+05
4.374937985270376885e+03,4.903489619311534625e+03,3.068352433991268526e+02,3.475965012606645359e+03,9.214084573322782526e+05
3.236698511996412890e+03,3.682605800707825438e+03,3.246391066001922354e+02,3.677655029993723474e+03,9.235234967017794261e+05
3.536816716652126615e+03,4.042268399822522497e+03,2.835412644574494152e+02,3.212080541876719053e+03,9.245744487960998667e+05
3.038616959267639231e+03,3.454514183170396336e+03,3.267695678002763202e+02,3.701789834425479967e+03,9.404341082694977522e+05
2.844595038559938985e+03,3.262377779458313398e+03,2.765632364714449523e+02,3.133030362152773705e+03,9.462593963115606457e+05
2.430116771883178444e+03,2.750446629787264101e+03,2.756118654603050118e+02,3.122252811594707509e+03,9.430670687618178781e+05
2.580947230298686463e+03,2.969957635681863849e+03,2.924663557868745443e+02,3.313187914197199007e+03,9.416125638639088720e+05
3.506380226535416114e+03,3.988063183160954395e+03,2.731074033995324726e+02,3.093881160404292586e+03,9.423782767135853646e+05
3.042788426627512308e+03,3.526235734403316201e+03,2.810403923116934948e+02,3.183749558827479177e+03,9.425529594497603830e+05
3.198006404626425592e+03,3.653416752220248327e+03,2.566189235333781653e+02,2.907092385780807945e+03,9.420550582222632365e+05
3.339666836988628347e+03,3.807553403149378937e+03,2.515883146831003785e+02,2.850103429225614946e+03,9.405927757958048023e+05
2.716697595644989633e+03,3.084503232827416468e+03,3.391524340499881873e+02,3.842068406609565955e+03,9.514730700320027536e+05
3.565639473410091341e+03,4.081207026071317159e+03,2.756201048886468357e+02,3.122346151474190719e+03,9.614972397706031334e+05
3.254456180548298562e+03,3.705117552661225091e+03,3.174730000725958234e+02,3.596474213570572829e+03,9.758094294987462927e+05
2.762084573220109633e+03,3.086594705446257649e+03,3.146199669717416327e+02,3.564153795848942991e+03,9.807609179979010951e+05
3.325055747271096152e+03,3.829162910003926754e+03,2.892995438285369687e+02,3.277312871139100935e+03,9.888074445321862586e+05
2.545919199089335962e+03,3.006175218288385622e+03,2.725092773609868004e+02,3.087105324747078157e+03,9.971053291838495061e+05
3.079562770863833975e+03,3.604868519199050297e+03,2.862745078450236065e+02,3.243043928875219990e+03,9.972838987514376640e+05
3.248031772613482644e+03,3.702850192779660119e+03,2.835881131232791859e+02,3.212611264232819849e+03,1.003491298060575617e+06
3.527222119856105564e+03,4.070455920166177748e+03,3.263048183971288267e+02,3.696524948139684966e+03,1.015729513282444328e+06
2.945152689734218256e+03,3.380337966976738244e+03,3.229807031696705621e+02,3.658867904246953458e+03,1.024347310668464866e+06
3.305753591036712351e+03,3.797788055020297179e+03,3.120465038378234226e+02,3.535000470058734209e+03,1.020339159391053021e+06
4.135159075300241057e+03,4.829184463983585374e+03,2.681696773294388549e+02,3.037944420962809090e+03,1.022640571771453833e+06
4.403757701874859777e+03,4.904646222016677712e+03,3.092527391026218311e+02,3.503351470532356416e+03,1.014960257815539371e+06
3.313440740855154672e+03,3.801362131252929430e+03,3.083816067607690456e+02,3.493482899021189951e+03,1.030670216055037919e+06
2.567040362762565110e+03,2.962608890397774758e+03,3.051671818371095810e+02,3.457068475285136174e+03,1.037492458955865703e+06
2.847426443985641072e+03,3.270390749857431729e+03,2.837870867282464928e+02,3.214865325016831321e+03,1.033094229471453116e+06
3.007647871247612329e+03,3.445100416982902061e+03,2.718539147008604004e+02,3.079681087387861680e+03,1.043405008131712559e+06
2.813486269479363727e+03,3.174103934624178237e+03,2.846031994608653122e+02,3.224110610120002548e+03,1.047520585617640405e+06
3.205976177581696902e+03,3.675485720700371985e+03,2.818469975817477007e+02,3.192887139200036017e+03,1.071874039131712634e+06
3.816180127245197582e+03,4.306419265340895436e+03,3.115922222049007928e+02,3.529854167292415696e+03,1.076539466968597844e+06
3.215478557565999836e+03,3.682368304762364005e+03,3.085804629717518992e+02,3.495735629914351648e+03,1.078893589607553091e+06
3.188452817450763177e+03,3.683931413863033413e+03,2.736614323205781147e+02,3.100157444458865029e+03,1.081313945729694795e+06
3.483459413999447861e+03,4.010192485301156921e+03,2.821209310766234921e+02,3.195990378689154113e+03,1.080104469902413664e+06
2.737827148639964435e+03,3.148674737968376576e+03,3.020332659852892334e+02,3.421566093835392167e+03,1.085243171398121398e+06
3.368223581643835132e+03,3.803046200439523545e+03,2.751846136109038525e+02,3.117412714141632023e+03,1.082179940031777602e+06
2.573012060321671925e+03,2.976257341017910676e+03,3.004062441228776379e+02,3.403134472337687384e+03,1.078172195097798249e+06
2.283531557060922751e+03,2.603859169585127802e+03,2.622531702009309242e+02,2.970919617854451644e+03,1.076413824993269751e+06
3.757102170614090028e+03,4.261988723635317001e+03,2.702733475599119402e+02,3.061775725470664838e+03,1.086767181367654121e+06
2.468071623321129664e+03,2.789685164132339196e+03,2.824365587277661120e+02,3.199565947975879681e+03,1.088411034120338038e+06
3.386375441968759333e+03,3.892889929700098946e+03,2.854859452718749822e+02,3.234110744133628032e+03,1.087810012115187244e+06
3.023022955158807690e+03,3.482833932175783957e+03,2.726052254716465200e+02,3.088192267276835537e+03,1.097749979734948138e+06
2.857738348935928116e+03,3.212516532572531560e+03,3.044564802926214497e+02,3.449017334628412755e+03,1.093588026230348041e+06
2.751016457476730011e+03,3.161065683636603808e+03,2.883880022820328577e+02,3.266986526329146727e+03,1.089861033780489117e+06
4.139257628810178176e+03,4.574578392826540949e+03,2.875719701590065256e+02,3.257742154407003909e+03,1.079397835360549623e+06
2.549901232354069634e+03,2.980044375127475178e+03,3.080193392677947486e+02,3.489378973028746714e+03,1.080535961702488363e+06
2.885530599880763930e+03,3.250615364995626351e+03,2.730592231143906474e+02,3.093335352877115383e+03,1.083333013972335262e+06
2.048961925174515727e+03,2.370233376225974098e+03,2.759799969122711332e+02,3.126423167101782383e+03,1.092857318577930797e+06
2.875254946907100020e+03,3.315807562162569866e+03,2.651577252359142562e+02,3.003823698777318896e+03,1.086791895598876756e+06
2.934214642081631609e+03,3.439915115255470027e+03,3.007652417974769605e+02,3.407201356384938663e+03,1.085344884349999251e+06
3.570012779463115294e+03,4.132853250951617156e+03,3.037899620866974146e+02,3.441466722324585589e+03,1.097392522216631332e+06
2.600550527856515146e+03,3.028564082599612448e+03,3.193627821936402142e+02,3.617882499207615183e+03,1.104675888515869388e+06
2.826475130338120380e+03,3.273121888076431787e+03,2.833998796073828998e+02,3.210478871916320713e+03,1.106217540991417598e+06
3.357699600999160339e+03,3.741863424404977650e+03,2.921704767616107006e+02,3.309836066057500830e+03,1.104577986637556227e+06
2.968801158278348339e+03,3.441349934516928442e+03,2.610510674393669888e+02,2.957301667405002263e+03,1.099694132381086238e+06
2.918832392323784916e+03,3.326220998460800729e+03,2.490376485403083677e+02,2.821208357808891833e+03,1.107814131576125976e+06
2.968416435522072788e+03,3.398563606137016905e+03,2.990914402013841027e+02,3.388239793424923846e+03,1.119468200529229362e+06
3.123734878059224684e+03,3.667368003948278783e+03,2.829769864183141408e+02,3.205688151290527003e+03,1.126345479128617793e+06
2.905338650176146075e+03,3.321883125889053645e+03,2.875638144141270800e+02,3.257649762530703811e+03,1.134437687392658554e+06
2.472796916750246055e+03,2.817740309046241691e+03,2.914478254908801773e+02,3.301649553629697493e+03,1.145221248931471724e+06
2.821944874026796697e+03,3.236429503407107404e+03,2.835048680851173231e+02,3.211668227712900716e+03,1.144928138061689213e+06
5.155343626109997786e+03,5.795949907158088536e+03,2.777958914298679929e+02,3.146994421367839550e+03,1.157895599785496714e+06
3.330890878009964581e+03,3.817317392159201518e+03,3.369291753034431736e+02,3.816882350629321991e+03,1.166760898099078098e+06
2.204502301825772520e+03,2.531200125260347704e+03,2.962418867652791619e+02,3.355958794880797996e+03,1.167561525865818607e+06
3.071730844300688659e+03,3.441022823434576367e+03,2.692807807717618402e+02,3.050531490975094584e+03,1.172051171875540633e+06
4.170707161232214276e+03,4.897010034689442364e+03,3.040136474775749207e+02,3.444000729122201392e+03,1.189048710185720585e+06
2.920104534216643970e+03,3.387620929012783563e+03,3.193976939317508936e+02,3.618277994779954497e+03,1.186405422153188847e+06
3.110377977370418648e+03,3.455335839240583482e+03,2.440828028749275234e+02,2.765077680038847575e+03,1.179989016314074164e+06
