1.606181771945965011e+03,2.736000000000000000e+03,2.647700000000000000e+04,1.458011716701052683e+04,2.997347036978753167e+05
2.149538654085813050e+03,3.632000000000000000e+03,2.647700000000000000e+04,1.989329299968213672e+04,2.997347036978753167e+05
2.478754279961622615e+03,4.130000000000000000e+03,2.647700000000000000e+04,2.342511165834949497e+04,2.997347036978753167e+05
2.811391295037671171e+03,4.610000000000000000e+03,2.647700000000000000e+04,2.631429997872401509e+04,2.997347036978753167e+05
3.294335793049252970e+03,5.340000000000000000e+03,2.647700000000000000e+04,3.125407933735999541e+04,2.997347036978753167e+05
3.708257115163416074e+03,5.767000000000000000e+03,2.647700000000000000e+04,3.394376977798970620e+04,2.998437654145928100e+05
3.963541225042345559e+03,6.230000000000000000e+03,2.892300000000000000e+04,3.691416962463194795e+04,2.999930907621950610e+05
4.147479818480287577e+03,6.621000000000000000e+03,3.113000000000000000e+04,3.919691969994157262e+04,2.999805374757766258e+05
4.285846742070550135e+03,6.871000000000000000e+03,3.324000000000000000e+04,4.056957104066332249e+04,2.997952798156248755e+05
4.679481318746200486e+03,7.356000000000000000e+03,3.575800000000000000e+04,4.275433764406291448e+04,2.994129465498189675e+05
4.395215820401103883e+03,7.160000000000000000e+03,3.789400000000000000e+04,4.146642876553364476e+04,2.988255816662663128e+05
4.807240603394462596e+03,7.762000000000000000e+03,4.048600000000000000e+04,4.425057174214870611e+04,2.981864144273820566e+05
4.609860113037565498e+03,7.483000000000000000e+03,4.048600000000000000e+04,4.285055564801063156e+04,2.975596773194068810e+05
4.511060947275974286e+03,7.227000000000000000e+03,4.130100000000000000e+04,4.118395389155876182e+04,2.969223943264061236e+05
4.396409145358534261e+03,7.139000000000000000e+03,4.150500000000000000e+04,4.117247834980355401e+04,2.962597899251829949e+05
4.582675876118220913e+03,7.576000000000000000e+03,4.146400000000000000e+04,4.331663919006920332e+04,2.954202793296108721e+05
4.820290345479834286e+03,7.695000000000000000e+03,4.094500000000000000e+04,4.439445738107963552e+04,2.944432816777414992e+05
4.694430636374346250e+03,7.856000000000000000e+03,4.118100000000000000e+04,4.543166980895621236e+04,2.934179813491696841e+05
4.485445971758650558e+03,7.771000000000000000e+03,4.100300000000000000e+04,4.525335754475957219e+04,2.922943554569027619e+05
4.564596469449262258e+03,7.410000000000000000e+03,3.987200000000000000e+04,4.354526729119264928e+04,2.909976009806256625e+05
4.763809537847977481e+03,7.655000000000000000e+03,3.925200000000000000e+04,4.475019917549180536e+04,2.895495900404798449e+05
4.981270838939731220e+03,7.786000000000000000e+03,3.902000000000000000e+04,4.542549067108801682e+04,2.881564573821212398e+05
4.819523679749953772e+03,7.752000000000000000e+03,3.908800000000000000e+04,4.572032382079930539e+04,2.867900372736198478e+05
4.800444601905148374e+03,7.669000000000000000e+03,3.908800000000000000e+04,4.516420141266122664e+04,2.853869593518196489e+05
4.871190508482007317e+03,7.614000000000000000e+03,3.908800000000000000e+04,4.461072720646669040e+04,2.840184798283055425e+05
4.747246750137770505e+03,7.736000000000000000e+03,3.944900000000000000e+04,4.541489786331395590e+04,2.826350521349146147e+05
4.981758885579689377e+03,7.615000000000000000e+03,3.946600000000000000e+04,4.482876249981602450e+04,2.812532650977527373e+05
4.865630584634462139e+03,7.595000000000000000e+03,3.946600000000000000e+04,4.483758983962774801e+04,2.799121316433482571e+05
4.794106266503509687e+03,7.695000000000000000e+03,3.958300000000000000e+04,4.542460793710682628e+04,2.785699219339460833e+05
4.741859350993385306e+03,7.732000000000000000e+03,3.961200000000000000e+04,4.579535620919884968e+04,2.772307769626263180e+05
4.563008460430231935e+03,7.399000000000000000e+03,3.961200000000000000e+04,4.376153711657963140e+04,2.759221645124300267e+05
4.568205376304427773e+03,7.449000000000000000e+03,3.965900000000000000e+04,4.405283933036623785e+04,2.746042761587739224e+05
4.598514228887655918e+03,7.385000000000000000e+03,3.965900000000000000e+04,4.347200037075539149e+04,2.732603849529584986e+05
4.419705090234440831e+03,7.267000000000000000e+03,3.973200000000000000e+04,4.283819737227424048e+04,2.719287537344648154e+05
4.595814561098072772e+03,7.325000000000000000e+03,3.973200000000000000e+04,4.350907519796460838e+04,2.706107141845829901e+05
4.686633989214762551e+03,7.275000000000000000e+03,3.976100000000000000e+04,4.343227734160269756e+04,2.693321840026697027e+05
4.553749605403015266e+03,7.257000000000000000e+03,3.974900000000000000e+04,4.346052482900019095e+04,2.680592686909818440e+05
4.771815789703144219e+03,7.366000000000000000e+03,3.979300000000000000e+04,4.380920475156294560e+04,2.667943685487493640e+05
4.692295179589456893e+03,7.254000000000000000e+03,3.979300000000000000e+04,4.314450606374078052e+04,2.656034473623743979e+05
4.595074914161617926e+03,7.052000000000000000e+03,3.980500000000000000e+04,4.226795122043740412e+04,2.644074204546217225e+05
4.706733292810270541e+03,7.462000000000000000e+03,3.985200000000000000e+04,4.457718331518214836e+04,2.632265344426140073e+05
4.755099011443729978e+03,7.449000000000000000e+03,3.984900000000000000e+04,4.444565595198759547e+04,2.620725516023153323e+05
4.569971240873244824e+03,7.003000000000000000e+03,3.984900000000000000e+04,4.173036622590392653e+04,2.608689461872520333e+05
4.656909798995103301e+03,7.156000000000000000e+03,3.983200000000000000e+04,4.293618084418427316e+04,2.596377552271932072e+05
4.477806019152259978e+03,7.134000000000000000e+03,3.983200000000000000e+04,4.293441537622192845e+04,2.583924485479894793e+05
4.701903878171898214e+03,7.347000000000000000e+03,3.983200000000000000e+04,4.372534502335164143e+04,2.571560978042111674e+05
4.432739789988548182e+03,7.005000000000000000e+03,3.990200000000000000e+04,4.198812454840602004e+04,2.559072990003805899e+05
4.555837172788557837e+03,6.969000000000000000e+03,3.990200000000000000e+04,4.203755765135161346e+04,2.546712034470026847e+05
4.453761514431297655e+03,7.018000000000000000e+03,3.990200000000000000e+04,4.240389225353780785e+04,2.534858441372301895e+05
4.512427892737960065e+03,6.965000000000000000e+03,3.991800000000000000e+04,4.189543748038298509e+04,2.523508937871244270e+05
4.504561913809381622e+03,6.938000000000000000e+03,3.998200000000000000e+04,4.167828492101479060e+04,2.512490812583769730e+05
4.431761953198973970e+03,6.786000000000000000e+03,4.001200000000000000e+04,4.134108054020724376e+04,2.501171685765453440e+05
4.265483221359376330e+03,6.743000000000000000e+03,4.002500000000000000e+04,4.093855384479300847e+04,2.489672615280651662e+05
4.028212534372185473e+03,6.584000000000000000e+03,4.002000000000000000e+04,3.976010397992895741e+04,2.478544066827111819e+05
4.331919909710564752e+03,6.710000000000000000e+03,4.002000000000000000e+04,3.992076156450219423e+04,2.467342875299812295e+05
4.148813892119695083e+03,6.519000000000000000e+03,4.006100000000000000e+04,3.945026435253774980e+04,2.455809223519578809e+05
4.096041881652246957e+03,6.625000000000000000e+03,4.005900000000000000e+04,4.009289469083063887e+04,2.444310692729194707e+05
4.127518846194121579e+03,6.688000000000000000e+03,4.006400000000000000e+04,4.019882276857125544e+04,2.433200355758057558e+05
4.108170424969131091e+03,6.574000000000000000e+03,4.006400000000000000e+04,3.945467802244364429e+04,2.422496845235238725e+05
4.057962827125405965e+03,6.325000000000000000e+03,4.006400000000000000e+04,3.837244616152730305e+04,2.411722943179284339e+05
4.170790729508365985e+03,6.471000000000000000e+03,4.006400000000000000e+04,3.900271822408380831e+04,2.401002698326209211e+05
4.173144153999871378e+03,6.526000000000000000e+03,4.000900000000000000e+04,3.945820895836833370e+04,2.390146239506358397e+05
4.026331668181844634e+03,6.612000000000000000e+03,4.000900000000000000e+04,4.015645153747501899e+04,2.379046009752783575e+05
4.005930453122297422e+03,6.261000000000000000e+03,4.000900000000000000e+04,3.761506040568208846e+04,2.368256720716191339e+05
4.112739577255818404e+03,6.350000000000000000e+03,4.002300000000000000e+04,3.840157638290587784e+04,2.357710189387246210e+05
3.940844801805359111e+03,6.115000000000000000e+03,4.005900000000000000e+04,3.705893799754397332e+04,2.346857302204691805e+05
4.052749170644532114e+03,6.309000000000000000e+03,4.002500000000000000e+04,3.808202668172181438e+04,2.335694367619785480e+05
3.962460816838306982e+03,6.148000000000000000e+03,4.000200000000000000e+04,3.720812004036193684e+04,2.325227531579091155e+05
4.078678880883159309e+03,6.373000000000000000e+03,4.000200000000000000e+04,3.873348435982637602e+04,2.314950162413056241e+05
4.134362685131917715e+03,6.275000000000000000e+03,4.000200000000000000e+04,3.822767778861508123e+04,2.304495575563883176e+05
3.751841142914707234e+03,5.933000000000000000e+03,4.000200000000000000e+04,3.617179034646654327e+04,2.294508747646023403e+05
3.671276694215533553e+03,5.982000000000000000e+03,3.998700000000000000e+04,3.656372423410671763e+04,2.284269844133111474e+05
3.763324925410862761e+03,6.147000000000000000e+03,3.998700000000000000e+04,3.733346826568831602e+04,2.274052581219364947e+05
3.758011464994998732e+03,6.167000000000000000e+03,3.986600000000000000e+04,3.746764383082639688e+04,2.264073865030148299e+05
3.649609580871810977e+03,5.993000000000000000e+03,3.986600000000000000e+04,3.634745440871969913e+04,2.253895925660829525e+05
