0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718888009260313083e+02,6.459361111111112450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156952081978990009e+03,1.329583421296190636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977470370806750225e+03,2.256996617094979229e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954208041428426213e+03,2.257829024066006241e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.145525527204716927e+05
2.082388256986518172e+03,2.376284871526469487e+03,1.952990447845538711e+02,2.212433745049182107e+03,2.230424338918048015e+05
2.744136462940463844e+03,3.144934114539951224e+03,2.159870123903672834e+02,2.446796169597025710e+03,3.274911283249580301e+05
2.630236337213952538e+03,3.038049040488375340e+03,2.102617905405168131e+02,2.381938330520160889e+03,4.557304637140192790e+05
2.193307237800270741e+03,2.513836314385534934e+03,2.291690153854310381e+02,2.596127715410736073e+03,5.685793207078838022e+05
2.353799177847019109e+03,2.680162409918597405e+03,1.984625167244986983e+02,2.248270950905315203e+03,6.969070432849064237e+05
2.789938006058751398e+03,3.209170176516021911e+03,2.109198713028907264e+02,2.389393359740861342e+03,7.043509501104868250e+05
3.300545868081728713e+03,3.807398837123937483e+03,2.443537955515392355e+02,2.768147604641184444e+03,7.465271815493006725e+05
3.335194040962341660e+03,3.804055746819987689e+03,2.353931199251043722e+02,2.666637117704423872e+03,7.670312583011242095e+05
2.965654225117131318e+03,3.395404761413200504e+03,2.599785767138303072e+02,2.945152019284361359e+03,7.750702603908695746e+05
2.641492727750732229e+03,3.083119980740514620e+03,2.440440933440562787e+02,2.764639161394534312e+03,8.129956617189137032e+05
3.013568229957633321e+03,3.473707808545337684e+03,2.501375620687756225e+02,2.833668663540041962e+03,8.145741904350662371e+05
2.912061535711799479e+03,3.368563189698816132e+03,2.480369716441491903e+02,2.809872248431624030e+03,8.370574119417007314e+05
2.777959236834875810e+03,3.243298876209240007e+03,2.531847699772601175e+02,2.868188779152225379e+03,8.355975357715234859e+05
2.562659209822380490e+03,2.945521583818810086e+03,2.645451761060864442e+02,2.996884471978608417e+03,8.699892778436553199e+05
2.956626061769139596e+03,3.357266540663095384e+03,2.429875143915767239e+02,2.752669768859341730e+03,8.690773371128018480e+05
3.562906215698348660e+03,4.133047423338398403e+03,2.705083294817433170e+02,3.064437704354942980e+03,8.730217260026111035e+05
3.999796744225331167e+03,4.581778707640051834e+03,3.471200541078572428e+02,3.932329121930557903e+03,8.826052571507515386e+05
3.462472958694853332e+03,3.887322241192499860e+03,2.875463469886510666e+02,3.257451883828302016e+03,8.852387188825453632e+05
4.178677228452768759e+03,4.879199282497645981e+03,3.009732122784208173e+02,3.409557337749424278e+03,8.918928837840274209e+05
4.102941898206447149e+03,4.575383165155986717e+03,3.124011485948885252e+02,3.539018042335655537e+03,8.930794723626940977e+05
3.045615946953326329e+03,3.444394044727316668e+03,2.765217123768299530e+02,3.132559958888588881e+03,8.971136884651390137e+05
3.561202966820646452e+03,3.998103097773990157e+03,3.044346680653278554e+02,3.448770236094099801e+03,9.064418675157552352e+05
3.397644224462885632e+03,3.761930686508901999e+03,3.075795518200508241e+02,3.484396866786951705e+03,9.083584214532657061e+05
2.401186625005459973e+03,2.741476739823794105e+03,2.940449863006169267e+02,3.331071337146967835e+03,9.106289669370680349e+05
4.170145025588296448e+03,4.722742892596112142e+03,3.013233891435888268e+02,3.413524295775706378e+03,9.135159417979459977e+05
3.000363014207301148e+03,3.492281200341148633e+03,3.152778895667198071e+02,3.571607033279601183e+03,9.189203124653208070e+05
3.640166155280013754e+03,4.155166797244956797e+03,2.829598992249532898e+02,3.205494580025283994e+03,9.180064695914229378e+05
3.424880953570416750e+03,3.849986753076053901e+03,2.801230349512290445e+02,3.173357329911051238e+03,9.201714119978456292e+05
2.793028147068947419e+03,3.125646077283414797e+03,2.858873087281608036e+02,3.238657566447561749e+03,9.280454303025247063e+05
3.637321005450828125e+03,4.249658207992244570e+03,2.844672645464207790e+02,3.222570679434835711e+03,9.328293860463215970e+05
2.794759088137343042e+03,3.200612202541415627e+03,3.162436242652784131e+02,3.582547302025989666e+03,9.386603398848571815e+05
3.452434108108579494e+03,3.962585058848518202e+03,2.812034529558861209e+02,3.185596781747075056e+03,9.438707499181278981e+05
3.512122422595043645e+03,3.893705117406606860e+03,3.154191040536679793e+02,3.573206773291430636e+03,9.478192164641693234e+05
3.399587748633662159e+03,3.820009083700451811e+03,3.463983800488729230e+02,3.924153679788560112e+03,9.508872678174244938e+05
3.448780316040968046e+03,3.867000501733456531e+03,3.020430966592890627e+02,3.421677460047744717e+03,9.594872387836772250e+05
3.095174646556941752e+03,3.507218796803599616e+03,3.532335333798874331e+02,4.001585312384634562e+03,9.577484019928589696e+05
2.934756394877179446e+03,3.353889983579990258e+03,3.207456710607741002e+02,3.633548474423597781e+03,9.630450821456095437e+05
2.979360244225699262e+03,3.380487755369477327e+03,2.955971888931269405e+02,3.348655372945045656e+03,9.614584555064338492e+05
3.097860522702478193e+03,3.604981677810445035e+03,2.848017551252091266e+02,3.226359936288235986e+03,9.757858350431403378e+05
3.277483958372097277e+03,3.740318377330187559e+03,2.729315325271106758e+02,3.091888817567457409e+03,9.769215118951136246e+05
2.504269011482039787e+03,2.862106641180313090e+03,2.851097274998346620e+02,3.229848783225076659e+03,9.778767026321752928e+05
4.084086375492219304e+03,4.678248740809384799e+03,2.518977034200918013e+02,2.853608321340233942e+03,9.806765358839082764e+05
3.461316659516226082e+03,3.981779031983832283e+03,2.891407640390215761e+02,3.275514143629997307e+03,9.898884717584947357e+05
3.981309048642588095e+03,4.507387372467607747e+03,2.940499501258493069e+02,3.331127569549234522e+03,9.867088621813749196e+05
2.800764935624114514e+03,3.211281101602797662e+03,3.313180618327833145e+02,3.753317181616423113e+03,9.771894759972103639e+05
2.721248510139171685e+03,3.146216165978682511e+03,3.193061718303462158e+02,3.617241192035789027e+03,9.763204183138747467e+05
3.131446156552137836e+03,3.577167655839512008e+03,2.935664328545397552e+02,3.325650072572536828e+03,9.864847990183681250e+05
4.496198857216309079e+03,5.092196499287373626e+03,2.934513004460882826e+02,3.324345801853302873e+03,9.874636522211341653e+05
3.560364295740668240e+03,4.138024030959952142e+03,3.226331703667701163e+02,3.654930899324596339e+03,9.923573143750680611e+05
2.643205483365661166e+03,3.160358346330394852e+03,2.784588344225606988e+02,3.154504532078802185e+03,9.958641262283404358e+05
3.243591664876099458e+03,3.649775085186955039e+03,2.816085398457983615e+02,3.190185784759903527e+03,1.013179457422894542e+06
4.363002931463051937e+03,4.863579253644189521e+03,2.739614530049049108e+02,3.103556211139724383e+03,1.017009189363903832e+06
2.572784458816448932e+03,2.970080488847806009e+03,3.124428309433112076e+02,3.539490238368794962e+03,1.018393604371866677e+06
2.672543754558812907e+03,3.072594641142468390e+03,3.069285860506532799e+02,3.477022439345814746e+03,1.019519125363407074e+06
3.878832359108378114e+03,4.494423108805877746e+03,2.979706842112381651e+02,3.375543375092206134e+03,1.020671830615341547e+06
2.810944259169160432e+03,3.195472694141944885e+03,3.048124299119466514e+02,3.453049688960720232e+03,1.016374743127048132e+06
3.614279521043547902e+03,4.087063157195006170e+03,2.769046730512049521e+02,3.136898306369748752e+03,1.026048450850102818e+06
3.716396899695795128e+03,4.231855858373680348e+03,2.728961290269738242e+02,3.091487751097920864e+03,1.030294646484747762e+06
3.271951148316756644e+03,3.760475625344551645e+03,3.002902518632005240e+02,3.401820460844403897e+03,1.031470854481060524e+06
2.765104336191678158e+03,3.180375865916683779e+03,2.896793379620644373e+02,3.281615346648465675e+03,1.032274340448578936e+06
2.517179403076431299e+03,2.857304863058338015e+03,2.623306864140639618e+02,2.971797755716892880e+03,1.032069475016065058e+06
3.999402714168089005e+03,4.616803237759684635e+03,2.511378705142160470e+02,2.845000598945007368e+03,1.027200763999762246e+06
3.150537407107900890e+03,3.658931079147153014e+03,3.241885029291867681e+02,3.672550392802715578e+03,1.025691809096350451e+06
3.374580482408014177e+03,3.922779783150363073e+03,2.628159218425817016e+02,2.977294716736494138e+03,1.044823858681592857e+06
3.677244022513455093e+03,4.210781245186793967e+03,2.993296726936937375e+02,3.390938596205728572e+03,1.046875652576628025e+06
2.404589287074098138e+03,2.737409444895561137e+03,3.023316852178779754e+02,3.424946718564403454e+03,1.052487638286258793e+06
3.358144290424601422e+03,3.840234046710349958e+03,2.671868160227402882e+02,3.026810134443169773e+03,1.056006752080370439e+06
2.873658497573199838e+03,3.209474478507971526e+03,2.973853954719900798e+02,3.368912966025237893e+03,1.062251857997114072e+06
3.032831438296776923e+03,3.518346536490326798e+03,2.839461670092294412e+02,3.216667456625856175e+03,1.063527126069067977e+06
2.427288124810869249e+03,2.802152598193549238e+03,2.705334134408823843e+02,3.064721866511086318e+03,1.066626029715512181e+06
3.356080085937455351e+03,3.840740862271570222e+03,2.672201589912212967e+02,3.027187858301004781e+03,1.063095433372836560e+06
4.046581078456203159e+03,4.529773276334111870e+03,3.275516041531287215e+02,3.710649087264194350e+03,1.070646494662152836e+06
3.322466902782075067e+03,3.838782475655688813e+03,2.785103472282910388e+02,3.155088091869510208e+03,1.081509050808387110e+06
2.378935787825627358e+03,2.778325295095835827e+03,2.822022273415346945e+02,3.196911338645893011e+03,1.084699826779907104e+06
2.984909978198279532e+03,3.466371451714653631e+03,2.272676705279126850e+02,2.574588441993450033e+03,1.088782295433076099e+06
3.567739316290392253e+03,4.152976751294149835e+03,2.605183741895532421e+02,2.951267083247419578e+03,1.089852641773084644e+06
3.431139917443435479e+03,3.949469379448203654e+03,2.882575131340176995e+02,3.265508287688758173e+03,1.100040925150765572e+06
2.497170264099127508e+03,2.865621128671435144e+03,2.647381226323413443e+02,2.999070255355824884e+03,1.117559579229699215e+06
2.856301949095447526e+03,3.216373086794530082e+03,2.724069390811539506e+02,3.085945991561592109e+03,1.123955659329792252e+06
2.746064162277737523e+03,3.112316971032416404e+03,3.035630532519058420e+02,3.438896198932131483e+03,1.121828248947174987e+06
2.863104202162031470e+03,3.335487530976901780e+03,2.971516043870946078e+02,3.366264477467165307e+03,1.122781766911625396e+06
4.065033122398883279e+03,4.724894439925979896e+03,2.845664792729253918e+02,3.223694627630111427e+03,1.128784453494657530e+06
2.848043127140680554e+03,3.153409928638208385e+03,3.134587450014735168e+02,3.550998961039853839e+03,1.128036827229754999e+06
2.778206457584271448e+03,3.182009857053084033e+03,2.854711765370307717e+02,3.233943437389362771e+03,1.128533220193198416e+06
3.100051303489575730e+03,3.577099232802145252e+03,2.610159814515667449e+02,2.956904197855300936e+03,1.138998335233272752e+06
3.533963862917245933e+03,4.018949318201458482e+03,3.012870272326372856e+02,3.413112372005610723e+03,1.140407891156968661e+06
2.655681326589136006e+03,3.090478510839768660e+03,2.777455599012050698e+02,3.146424243604929416e+03,1.143380251642593183e+06
3.313126070081637408e+03,3.786423573139521068e+03,3.013208221691373296e+02,3.413495215956573247e+03,1.154618426564450609e+06
3.074569051051864335e+03,3.475158614168994973e+03,3.184110857674813815e+02,3.607101262204642353e+03,1.163890123683879618e+06
2.768636179182614342e+03,3.169527063117131092e+03,2.632861488542243364e+02,2.982621655788037060e+03,1.160977478041655617e+06
2.877456758772755620e+03,3.291171439490071407e+03,2.675779232617633170e+02,3.031240769802918294e+03,1.157855492269070819e+06
3.526274727827604693e+03,3.920692458495093888e+03,2.785013220185040836e+02,3.154985850311130889e+03,1.169649481875227997e+06
2.223900287173499692e+03,2.591735786223047398e+03,3.157443415808512555e+02,3.576891207493812090e+03,1.179756992207404226e+06
2.695203126257806616e+03,3.118711887938436575e+03,2.760987118747117961e+02,3.127768022573225153e+03,1.178918670499657746e+06
3.276102205866761324e+03,3.647715706125074576e+03,2.864630420508615885e+02,3.245179727540042677e+03,1.177243361155107850e+06
2.702274873886313344e+03,3.075794055813868908e+03,2.843405322835242259e+02,3.221135000446604863e+03,1.173416836468027206e+06
2.932208517268442847e+03,3.340421959705332483e+03,2.598572871927444226e+02,2.943777998076693166e+03,1.171857755959558534e+06
