0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116795138685050006e+03,1.300338888888888960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049248821324349592e+03,2.344131250203838135e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064983707311826038e+03,5.949512984435043109e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121147906015381523e+03,4.723832054900995900e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.083540460572307347e+04
2.775858641492635343e+03,3.259513315552280801e+03,3.455964355012972646e+02,3.915068898136546068e+03,1.409482938940617896e+05
4.257492953378452512e+03,4.862217174059645004e+03,3.574951906177307137e+02,4.049863245813540289e+03,2.098209394825201016e+05
4.126796211047847464e+03,4.718800609570081178e+03,4.329483208335059885e+02,4.904629594738223204e+03,2.712998682018688996e+05
5.218410989454059745e+03,6.012719676300013816e+03,4.007814702938661071e+02,4.540229319845115242e+03,3.390473451263417955e+05
3.911518963188687849e+03,4.485761464623727989e+03,4.781781444530475937e+02,5.417012992050214052e+03,4.217352944800995174e+05
6.459617231752821681e+03,7.323152223657261857e+03,4.284667902309955139e+02,4.853860838826473810e+03,4.321772671528642531e+05
7.103360435956820766e+03,8.171916936348887248e+03,5.072959777163685544e+02,5.746872654014018735e+03,4.355595217247477267e+05
5.053665503981195798e+03,5.824455111503175431e+03,5.446278969351809565e+02,6.169785105727572045e+03,4.659655332766276551e+05
6.331961159590034185e+03,7.264318774188648604e+03,6.251743935765209699e+02,7.082251356708873573e+03,4.895781907605100423e+05
1.013001316971750748e+04,1.146508539237638979e+04,6.300896956639199971e+02,7.137934067380955639e+03,5.148861354307582369e+05
8.132187616701526167e+03,9.574620833769993624e+03,7.419262356990413991e+02,8.404867735060704945e+03,5.145713138797281426e+05
9.490660828194384521e+03,1.100805543929068881e+04,6.741056616580374339e+02,7.636566349959455692e+03,5.209562255802142317e+05
1.004817178346466426e+04,1.128359461109630502e+04,7.755671648974739583e+02,8.785967023362543841e+03,5.222712248135167174e+05
6.638431266225019499e+03,7.462629772076085828e+03,7.496192185235094030e+02,8.492017238632075532e+03,5.236435505116331042e+05
9.063446650873322142e+03,1.040547350585106688e+04,9.718014399751886003e+02,1.100899546979525803e+04,5.176247133245416917e+05
1.082987813784958962e+04,1.279881018831107940e+04,9.120329911928223510e+02,1.033191211221291087e+04,5.151383102368773543e+05
8.552271666028187610e+03,9.829630661572606186e+03,9.299566526533166098e+02,1.053495925713766337e+04,5.129646974601562251e+05
9.833147632508304014e+03,1.120355760665552771e+04,8.389426450867214271e+02,9.503912424140442454e+03,5.149625934250041028e+05
9.328584382336441195e+03,1.070777386303610911e+04,9.582984384577881656e+02,1.085602751109631208e+04,5.079626134277503006e+05
8.423776177605339399e+03,9.527786702921890537e+03,9.756616028259869609e+02,1.105272509766882467e+04,4.980856305679259822e+05
1.119040034563230620e+04,1.251487441420543837e+04,8.687878890897592328e+02,9.842012515896598416e+03,4.869086332737603225e+05
1.161477087185188066e+04,1.362082267968424640e+04,9.169392335008262762e+02,1.038749218970683978e+04,4.825867381672472111e+05
1.164687017573746925e+04,1.327965319672125224e+04,8.984569802127209641e+02,1.017811707010879218e+04,4.767926706479108543e+05
7.683454591202431402e+03,8.734364965428227151e+03,8.856712249991645649e+02,1.003327439398809474e+04,4.621700391746547539e+05
1.057094124172608099e+04,1.198341037422579393e+04,8.759194080886767324e+02,9.922801509534894649e+03,4.638500876814176445e+05
1.190235740977761452e+04,1.332995941027749359e+04,8.349017080832243209e+02,9.458134906907740515e+03,4.641623265704596997e+05
1.297334962182345043e+04,1.512281450049988416e+04,9.899599053173631091e+02,1.121470257668690465e+04,4.621935313632073812e+05
1.443963583616567121e+04,1.582646348978754031e+04,9.856540788761658405e+02,1.116592427503500039e+04,4.606351881673093303e+05
6.640071922184876712e+03,7.648060986955199951e+03,1.065891631356229937e+03,1.207489067025153417e+04,4.613222097085068817e+05
1.209897486436560939e+04,1.411282517588143673e+04,8.439337363420381735e+02,9.560453707944794587e+03,4.595126266880817711e+05
1.056991682018643587e+04,1.246478086707138027e+04,1.001469303289420964e+03,1.134508611484845642e+04,4.595247770465600770e+05
1.307497186086761394e+04,1.517351821355161155e+04,9.521063762685930669e+02,1.078588109868589345e+04,4.544552757880589925e+05
1.012777438357029314e+04,1.180177274157288775e+04,1.018021402061162007e+03,1.153259559250302118e+04,4.509236945661915233e+05
9.128008847347962728e+03,1.055685946911370411e+04,9.878905443520371819e+02,1.119125994267184797e+04,4.462733820694265887e+05
1.082561362777460272e+04,1.233630756621018554e+04,9.069733139921997918e+02,1.027459385656008635e+04,4.443973045057004783e+05
1.515861083079476703e+04,1.727082032732447260e+04,1.021078702250429387e+03,1.156723003792461714e+04,4.387119116158108809e+05
1.211987051924651496e+04,1.387006644097414937e+04,1.062648741751828766e+03,1.203815378605345177e+04,4.303063716591179837e+05
9.488661297563547123e+03,1.101009731061652565e+04,9.939998229966236067e+02,1.126046854656492906e+04,4.302861854299788247e+05
1.245304163530507140e+04,1.411213740194186903e+04,8.896561853166201672e+02,1.007841778262446314e+04,4.277227136676525115e+05
1.106455707402810367e+04,1.289594021108124070e+04,1.031681897796256635e+03,1.168734771518628622e+04,4.267020374055645661e+05
1.465361602266085356e+04,1.626778452594202827e+04,1.006835564905191518e+03,1.140587749402079316e+04,4.241909676637506345e+05
1.044308820075358199e+04,1.219877683661450465e+04,1.277610565757526501e+03,1.447333616931692268e+04,4.191596148011580226e+05
9.929357942808244843e+03,1.158268724697203652e+04,9.819585549610957287e+02,1.112405974966388567e+04,4.147806117863392574e+05
1.168050292460166929e+04,1.383366541527490153e+04,9.413008091390951222e+02,1.066347086683827547e+04,4.098333928363887244e+05
1.230955211353985214e+04,1.414439860178434355e+04,9.741677582554179935e+02,1.103580216729079075e+04,4.104038571598434355e+05
1.075089186800800599e+04,1.236277704380004434e+04,9.529345908083769245e+02,1.079526347839993286e+04,4.088413477804323193e+05
9.100727061002657138e+03,1.038812962023648834e+04,1.018129169616480340e+03,1.153381643091659680e+04,4.082149833866879344e+05
9.655984862282901304e+03,1.100874700367827427e+04,1.081837334844172346e+03,1.225553063459027726e+04,4.016108447167446720e+05
1.264396997465908862e+04,1.443514408583981640e+04,1.113370255137356480e+03,1.261274946796218683e+04,3.940269565879277070e+05
1.187631089970080575e+04,1.401649911118073396e+04,1.010107901440479395e+03,1.144294796604391559e+04,3.896320936682322063e+05
8.214896038902714281e+03,9.459165989257706315e+03,9.416549661458244600e+02,1.066748291366419835e+04,3.895344700662110699e+05
1.222860812567372523e+04,1.376152967257721684e+04,1.037083127082037890e+03,1.174853522355220230e+04,3.885066778985381243e+05
1.540237527973469332e+04,1.673475765801459784e+04,8.986810316738395841e+02,1.018065522391160994e+04,3.890727851862307871e+05
1.449291896298451502e+04,1.640523932272435195e+04,1.106021975529656629e+03,1.252950491451305606e+04,3.800698160363997449e+05
1.311512039666770579e+04,1.473791480418428364e+04,1.125546805148728708e+03,1.275069079877185868e+04,3.813942895099724410e+05
1.148106560680120674e+04,1.327055135196101764e+04,1.129585143282807621e+03,1.279643887486517087e+04,3.848840163186052232e+05
1.336214248067583503e+04,1.491406768960425325e+04,1.033256326859518822e+03,1.170518354225133953e+04,3.806887226084843860e+05
1.573774613917781244e+04,1.744595159781730763e+04,1.119450068860254305e+03,1.268162428022248787e+04,3.803032819826630293e+05
9.334302798028271354e+03,1.057374573641726784e+04,1.180348982415424871e+03,1.337151404151101087e+04,3.727371124831553316e+05
1.160874676186712350e+04,1.315334154950010452e+04,1.057635330651638242e+03,1.198135965319887691e+04,3.683978954153284431e+05
1.108002643392610116e+04,1.281402950985520692e+04,1.158544099729223035e+03,1.312449871015078861e+04,3.675733700523294974e+05
1.117050493899021421e+04,1.346187113148466597e+04,1.132833878393895475e+03,1.283324197954203191e+04,3.634763775587946875e+05
1.199214656227033265e+04,1.366789952582778460e+04,1.026303278825772850e+03,1.162641634644770602e+04,3.602137876956879045e+05
1.017028777030723359e+04,1.128632657466857199e+04,1.031112402330153827e+03,1.168089621928548331e+04,3.572442551725932281e+05
8.165776513200768022e+03,9.591412415472444991e+03,1.083901644709038692e+03,1.227891604751078921e+04,3.565739326559065958e+05
1.364680009106220132e+04,1.594776923560501382e+04,9.168831245659032447e+02,1.038685656293682950e+04,3.572619750642232830e+05
1.325603818383970065e+04,1.439270942232059133e+04,1.013942235085415632e+03,1.148638498927765795e+04,3.614716508872850682e+05
9.562898384373740555e+03,1.070873096070311112e+04,1.262833785426498707e+03,1.430593828222735647e+04,3.563905026780146873e+05
1.178745247785480387e+04,1.386989646521825853e+04,9.190297352531212027e+02,1.041117431588397449e+04,3.679340157422280754e+05
1.281289988268838715e+04,1.457304259847456706e+04,1.049372738599623062e+03,1.188775736498687002e+04,3.683817461967177805e+05
1.442584892022395434e+04,1.681483854911950766e+04,1.085689026333310494e+03,1.229916429514140145e+04,3.685461565214977600e+05
1.071932216933279778e+04,1.237961185111777741e+04,1.261076316290220575e+03,1.428602889645809228e+04,3.701671594291907968e+05
1.177999811557201792e+04,1.402283829289609275e+04,9.755329469861205780e+02,1.105126762755199888e+04,3.566799700118834735e+05
1.220066261708421735e+04,1.456820684399073980e+04,1.024557743482744627e+03,1.160664215195355609e+04,3.533451300335038686e+05
1.517150814338269993e+04,1.695822617135096516e+04,9.720362737283727483e+02,1.101165577015972849e+04,3.529282300081933499e+05
1.235772418504140114e+04,1.443148469463493348e+04,1.111945092077148047e+03,1.259660459203572827e+04,3.522978172601344413e+05
1.243415341419871220e+04,1.444085912070463928e+04,1.212751450031624017e+03,1.373858349060138426e+04,3.488202501626902958e+05
1.368373492183589042e+04,1.596884876206148328e+04,1.118189677979130238e+03,1.266734601623800518e+04,3.468985756489036721e+05
1.483972821735710750e+04,1.740862078467004176e+04,1.079823064674868419e+03,1.223271209341855683e+04,3.424909667804522323e+05
1.210055374223674517e+04,1.384338423397960105e+04,1.128786865244265982e+03,1.278739562904515515e+04,3.369845507285775966e+05
1.134601894948138943e+04,1.308110132507618619e+04,9.265045262083851867e+02,1.049585204569498273e+04,3.387029389567195321e+05
1.768970430218262482e+04,1.985970598670591426e+04,8.517054131112568029e+02,9.648494691241985493e+03,3.419886489082855405e+05
9.267496132192838559e+03,1.054027668452328726e+04,1.422283335127790224e+03,1.611225313021443981e+04,3.375703005507568596e+05
1.515127377768915176e+04,1.803757221899712022e+04,1.163542512531345437e+03,1.318112293566761582e+04,3.358807535631072824e+05
1.310582690720932806e+04,1.481671233019685496e+04,1.039915815739163918e+03,1.178062517043933258e+04,3.254643096809369163e+05
1.050473416446686315e+04,1.196395625632086012e+04,1.088642019554622948e+03,1.233261710520987981e+04,3.183803328518545022e+05
1.186875065693858778e+04,1.408967348074288566e+04,9.247447721260871276e+02,1.047591677504909057e+04,3.155975840091782738e+05
1.307593051734602159e+04,1.480977143491540483e+04,1.213075264143875074e+03,1.374225179973140439e+04,3.143114325288077234e+05
1.280241524459990978e+04,1.438636452868049673e+04,1.189269007212219094e+03,1.347256401791449935e+04,3.043139583686186816e+05
1.361473682517004272e+04,1.538515345074724974e+04,9.859094971768345204e+02,1.116881776623525548e+04,3.051484862872447120e+05
9.098509004487099446e+03,1.071646662557720992e+04,1.096586613065168194e+03,1.242261696564349950e+04,3.055110998306566617e+05
1.813504980750373943e+04,2.026884650997899735e+04,1.030707116190784063e+03,1.167630495908689045e+04,2.971989707621631678e+05
1.563236603563745302e+04,1.809262309136414842e+04,1.141737779002913612e+03,1.293410929403241971e+04,2.961079437853662530e+05
1.644217248026353991e+04,1.875414316683780999e+04,1.143445984760916190e+03,1.295346060251762538e+04,2.980612848149420461e+05
1.631433697433047382e+04,1.849649290879648834e+04,1.032857897270509284e+03,1.170066995608032994e+04,3.067110608540234971e+05
1.187695830633997321e+04,1.392235176779934773e+04,1.195321177850426011e+03,1.354112567711532211e+04,3.026351292097617988e+05
1.028348774188504103e+04,1.155092679479270737e+04,1.212184345367095602e+03,1.373215907875563425e+04,2.970089891011128202e+05
