0,0,0,0,0,0,0,0
0,139.70000000000002,0,142.16944444444448,0,0.0,0,0.0
0,345.1497585181447,0,565.6658871637978,0,0.0,0,0.0
0,792.0416077378109,0,981.9716046414278,0,0.0,0,0.0
0,644.8834963432238,0,524.8616361141053,0,218.53333333333333,0,0.0
0,649.0865138492102,0,730.002455857745,0,8.510924662395183,0,0.0
0,605.8542708861878,0,851.5385399642868,0,385.4879997632081,0,0.0
0,723.0928478854205,0,609.0639614428213,0,981.946307041432,0,0.0
0,718.6328424790365,0,917.689108508215,0,712.280857701395,0,0.0
0,838.3713298433596,0,1312.8564702112653,0,536.9843935522001,0,0.0
0,867.7092579426555,0,936.1249022442287,0,151.6244403158255,0,0.0
0,834.0463174162261,0,1422.3880625272764,0,519.245592368464,0,0.0
0,905.9614461761794,0,1507.461407269894,0,1103.6790219963227,0,0.0
0,1253.57386828962,0,1732.5611231941693,0,399.14930227324254,0,0.0
0,1184.5350841226805,0,959.3491909908987,0,583.3954191447154,0,0.0
0,1277.3557036481973,0,1323.201266237834,0,1329.5710605901033,0,0.0
0,1152.1533982566846,0,1991.9298005622816,0,264.1807144302214,0,0.0
0,1447.1666161138924,0,1375.8837720017677,0,666.3111870890848,0,1248.0
0,1177.6196520945005,0,1369.294112239681,0,1248.2234979226612,0,144.52842769915128
0,1313.1818133209608,0,1232.297570463218,0,1046.8259990509255,0,948.0345137155795
0,1124.7875839152275,0,1605.6768244083298,0,2306.350141546241,0,630.6233762656964
0,1199.1895040816041,0,1706.7309919601782,0,1980.8645112304825,0,1646.0409040551947
0,1181.1582237463265,0,1563.3448855912782,0,1884.3572847884059,0,1613.554904794238
0,1345.3024300315763,0,875.7565241474487,0,1304.0360213320973,0,3515.1988571371066
0,1176.613898094974,0,1314.9574539580726,0,628.7486019942806,0,2267.719364711132
0,1280.1338132912238,0,1582.1746518845946,0,782.4836683235665,0,1036.5281239050917
0,1203.2162051653308,0,974.4949831625595,0,710.1484686481062,0,2499.4044791435663
0,1420.6632065224221,0,1751.9362982995651,0,2078.7941296341523,0,153.4925306506524
0,1226.855963335776,0,1876.9417549381783,0,2066.758639546554,0,58.020800149164685
0,1229.2500144809705,0,1422.311732369788,0,1221.077088378292,0,2481.053588139456
0,1268.8719267667632,0,1103.6804152889029,0,1727.30696055024,0,3831.1386794429054
0,1273.8865917536018,0,2459.3664556459657,0,558.997658618259,0,2517.7372285826073
0,1152.7879319374515,0,1889.3089786972605,0,49.45150869534627,0,596.772054814484
0,1133.1989835153668,0,1499.5611160710253,0,872.2177975075748,0,2802.5030728732413
0,1330.297936683673,0,1500.3794582982323,0,2462.689597230364,0,1229.047582108637
0,1247.755079270309,0,1511.2460455899209,0,1930.3140830766183,0,414.45176478187534
0,1179.0989993834987,0,1801.4953330378808,0,1064.7248074491865,0,2933.3137236418197
0,1328.7960387255075,0,989.3314394357499,0,2004.552342759618,0,2294.605682283533
0,1446.1690184105973,0,1410.5003315379467,0,1876.47751752157,0,2859.1189389730303
0,1231.7894310887705,0,1853.8455368819773,0,1498.146863192504,0,715.2467120395888
0,1308.4530910453445,0,1304.4388849394325,0,690.0410322105838,0,2334.625443994363
0,1366.8984086991893,0,1873.6664542709002,0,2058.091526601544,0,665.5428533533152
0,1259.026398243846,0,1418.365237316645,0,803.958988216312,0,2322.0521942357423
0,1083.5704022693872,0,1693.330874596382,0,647.0802793396583,0,2019.5919424159833
0,1295.0534133174563,0,1235.2378697370295,0,1654.6604107605942,0,3261.1989866625527
0,1315.5209598562622,0,1818.160984612424,0,1780.6215742342665,0,664.8257105530012
0,1143.919778130664,0,1949.837054545902,0,1824.6981047486622,0,1600.9087143575994
0,1188.1244277822534,0,1219.912477013672,0,2393.3862363283106,0,6690.054506589212
0,1384.0951117610746,0,1191.698798096565,0,585.084889910995,0,3560.30638127393
0,1321.6403984700398,0,1482.3907343968617,0,1302.180133100292,0,2359.5464983591014
0,1432.1972158120448,0,1718.6056400803566,0,3111.7046061286264,0,810.0466553910119
0,1195.5759614599424,0,1249.7601331724195,0,1728.6475523239446,0,193.8537808529606
0,1242.11459761249,0,1138.4900600665396,0,299.7882292854107,0,329.91975834348955
0,1187.9652309031999,0,1441.4928331779722,0,1602.9199471403485,0,339.3375156675712
0,1171.5478363802677,0,1195.6327995458087,0,1778.8714491081812,0,108.3464765586368
0,1313.7169806279492,0,1814.1195184547753,0,893.9642015400827,0,27.805310041913305
0,1369.6655893849347,0,1583.7639291709527,0,1855.0420180012495,0,3.2453533342380005
0,1243.6496076174442,0,1124.6208752605303,0,951.2019685580267,0,376.0324870457783
0,1109.2602670827523,0,1904.5909658594574,0,1380.1188186093839,0,1277.4050181531031
0,1236.0436944551884,0,1757.5823679663188,0,696.4572631685869,0,312.8373928262342
0,1299.5756868197627,0,1378.4938221830425,0,1726.0198101608928,0,1749.7145512209559
0,1230.1289860078216,0,1038.5195512707962,0,1613.1315800935229,0,82.72669615495212
0,1269.8301127113275,0,1625.8500185885791,0,2519.609738303853,0,978.627180326869
0,1238.8656086211254,0,1290.5745033693688,0,889.4436882638178,0,1079.042558416073
0,1415.7458874399897,0,1711.8865757700419,0,1950.6190866088627,0,860.9344071461737
0,1395.287321128989,0,1969.9049838353649,0,1024.7222264801717,0,620.632235565059
0,1361.1580479429751,0,1263.2911586859411,0,837.8023011283548,0,266.72574033765534
0,1369.9072521505755,0,1382.7740662105816,0,1156.9952935043698,0,2189.626449714921
0,1233.6278933162125,0,2140.8600945231688,0,972.3576552159152,0,757.7850874997766
0,1361.1117611003074,0,1681.674743401375,0,2952.271568678224,0,3195.26481320473
0,1348.3173731750753,0,1761.839448238915,0,1215.2982773217473,0,3721.598497213638
0,1107.365930732524,0,1595.0215724116645,0,2038.7753402835629,0,893.4112253966138
0,1231.687217449223,0,1381.000864039533,0,499.7065700767456,0,186.05566122851346
0,1390.335658611181,0,1718.7563474108035,0,1561.3153952973962,0,1271.5590078845253
0,1249.2128557596905,0,1584.061851896283,0,1985.9448726115222,0,3346.3586235757043
0,1404.7659069000183,0,1485.9742262994043,0,720.9573503919573,0,1818.8593419746794
0,1403.2958411222942,0,1643.1908715227653,0,460.44383820472495,0,178.57529887313405
0,1373.871464332496,0,1462.647133900562,0,324.0313650343182,0,713.2987920899299
0,1215.6237664555308,0,1727.547672327199,0,1789.4341870243213,0,3654.7034356083277
0,1371.4682784194663,0,1598.5457121174936,0,3585.9723306773203,0,1475.0791130620266
0,1165.36760412761,0,1609.1193971422665,0,2188.4151775325217,0,1778.2549617781403
0,1277.1380037790404,0,1220.364213102714,0,1437.2531045844726,0,530.3897910413864
0,1393.5640219631778,0,1246.2085915941025,0,1467.8615296437497,0,191.1958955034345
0,1088.433420751867,0,1224.613837872499,0,1883.8485119531447,0,27.323925619494325
0,1416.2844756716954,0,1232.2314442238228,0,1141.4658067441114,0,1775.8817439931854
0,1191.2694130019684,0,1176.5331209244903,0,1644.3516435202807,0,523.6472812112959
0,1244.052774069618,0,1463.66401377248,0,1338.1232472575302,0,1798.4790220587606
0,1082.7685097706885,0,1274.2758990069583,0,1713.3454138635989,0,1800.751209097197
0,1319.4979355435478,0,1589.6614526087492,0,660.9948599978993,0,608.2162485102185
0,1162.3724684914246,0,1501.437634918077,0,3071.5253336086143,0,204.10158886924305
0,1174.9431259605155,0,1563.123833287559,0,1790.8676276895083,0,306.97218654787844
0,1181.3847339736917,0,1583.9568678392525,0,1969.9221802005386,0,358.4980511426121
0,1423.061992625818,0,1629.2402892972073,0,484.0348670118852,0,390.8132796148561
0,1219.8657241948365,0,1716.4777231419075,0,2160.765533674786,0,104.75899409217642
0,1524.5956542935223,0,2163.7834592878794,0,1874.7282036809493,0,3732.200499913009
0,1096.4808004166896,0,1699.706631761652,0,2127.113059394893,0,2162.294185430611
0,1322.6770366463613,0,1616.294532592514,0,572.0367290436723,0,2060.4191036395587
0,1246.4061825536974,0,1300.5975948108646,0,606.6077756885778,0,756.0382085900887
0,1342.2979322713431,0,1473.5799341125528,0,874.6925700094855,0,4737.83638163807
0,1332.6355645371661,0,1979.78176929547,0,1996.2320903636294,0,2178.9562696574576
0,1272.0841363568325,0,1122.1378640243747,0,2816.1186816451923,0,539.0404488067179
0,1298.6183157047406,0,2432.68341593499,0,2572.4661745822164,0,1218.6683934058635
0,1298.5648534375048,0,1332.089070575658,0,1562.042684457328,0,2453.292377417518
0,1326.9747268335211,0,1514.0995734521996,0,813.2853031455629,0,2442.1346979482005
