1876.0116976303495,0.0,274.8485593063329,0.0,0.0,0.0,0.0,0.0
2403.042569068291,0.0,718.1486800435678,0.0,335.4338868082381,0.0,0.0,0.0
2440.6829142416186,0.0,733.6084214851505,0.0,844.9729855008833,0.0,0.0,0.0
2501.9477246322485,0.0,569.0942808970553,0.0,510.9409950742965,0.0,0.0,0.0
2497.665651822295,0.0,697.1121524156276,0.0,1236.0317041256856,0.0,0.0,0.0
2410.23011574656,0.0,646.0128039309475,0.0,751.4034766995912,0.0,1610.4185978041069,0.0
2531.0200634999,0.0,892.0428808811317,0.0,806.0284740604683,0.0,126.29923413344002,0.0
2761.820568931222,0.0,696.8121919763412,0.0,1242.4509625550113,0.0,1535.1786804952967,0.0
2874.061127522589,0.0,1181.3519821776908,0.0,1401.4487843098254,0.0,1193.7682372486668,0.0
3206.0454506399296,0.0,1085.7134923632975,0.0,1954.3154067472406,0.0,2074.273082114719,0.0
3399.8122229017217,0.0,1064.6161886423426,0.0,871.582952408119,0.0,7491.610849476965,0.0
3824.7986255656288,0.0,1163.4493270353798,0.0,1013.1862908747787,0.0,2505.72229944022,0.0
3954.2315727708133,0.0,1062.903709204716,0.0,434.66857406435713,0.0,626.0653358405395,0.0
4045.805952138664,0.0,895.6375003718151,0.0,1198.9056493040462,0.0,2030.0946356635795,0.0
4182.628205983818,0.0,1145.7093294918557,0.0,912.1887966300139,0.0,3194.540996427252,0.0
4252.579426344987,0.0,1130.4903774556662,0.0,1646.946576780378,0.0,928.5665651009278,0.0
4462.217326468115,0.0,971.1032799040064,0.0,2543.0086320467667,0.0,3358.8030774869367,0.0
4215.412796551958,0.0,1232.7763801855558,0.0,2363.23169751662,0.0,3923.4324142075766,0.0
4512.88269458786,0.0,1064.071230187136,0.0,1413.9421909080882,0.0,1118.9134155795953,0.0
4265.254025738052,0.0,1462.0501507358963,0.0,1597.2188782804442,0.0,4251.585712973261,0.0
4560.819645438851,0.0,1144.9142906504287,0.0,791.6374209640078,0.0,5821.500260379478,0.0
4407.706849841843,0.0,985.6842221234866,0.0,3532.2511436883883,0.0,1892.941989631162,0.0
4666.84634110408,0.0,880.6236984506414,0.0,559.5643231657612,0.0,2628.85767079073,0.0
4738.923388041284,0.0,723.7688086670972,0.0,2224.445938854862,0.0,4522.057265394851,0.0
4532.193755336514,0.0,899.0187944022698,0.0,988.2887829244021,0.0,4422.734882778313,0.0
4741.849177703726,0.0,1117.7458076389057,0.0,3916.6208833131877,0.0,2880.994379408745,0.0
4718.70261413246,0.0,1204.5987325994145,0.0,2105.708555232553,0.0,2139.2133216609827,0.0
4962.7507356487085,0.0,1054.5278786006415,0.0,254.50598302533342,0.0,3599.0967814575197,0.0
4484.694940601348,0.0,899.9011769955288,0.0,2138.244513262736,0.0,2475.687218134238,0.0
4546.422315181144,0.0,813.3494997819957,0.0,2071.286016328507,0.0,1427.7719745043842,0.0
4592.060298261719,0.0,940.1195216031215,0.0,1590.3110139652317,0.0,1402.6528145492518,0.0
4391.692433015303,0.0,1070.480257465571,0.0,1642.3247735961725,0.0,2162.1259508701155,0.0
4711.232365481101,0.0,866.6312834944878,0.0,1918.4509505589658,0.0,1904.5970451967019,0.0
4856.438191341567,0.0,735.15188554877,0.0,962.2130524303368,0.0,2341.7021748223933,0.0
4522.945971459553,0.0,1042.4503124418652,0.0,1340.7923134141317,0.0,1700.3408159989478,0.0
4504.320734072739,0.0,1251.7002694853425,0.0,2129.981650692192,0.0,3042.765056693627,0.0
4510.771187128518,0.0,1183.9930638081044,0.0,2021.7758634166908,0.0,2758.055809533453,0.0
4333.435062298949,0.0,1213.8240373619242,0.0,1645.361723511428,0.0,1170.2155970726958,0.0
4450.49460370539,0.0,665.2496945580652,0.0,2088.7564529154024,0.0,2157.064909019772,0.0
4543.916238997739,0.0,1031.4996278584808,0.0,1551.9460666663797,0.0,2481.0050806387526,0.0
4631.011488310192,0.0,1004.8111206215423,0.0,1027.141887202663,0.0,2133.7807556581147,0.0
4351.655846259662,0.0,962.8697246319947,0.0,3227.08156023774,0.0,1447.44138585961,0.0
4730.814912726241,0.0,1007.1529605064987,0.0,810.0967045711875,0.0,1265.8345646592115,0.0
4538.192782405395,0.0,1277.8632773611048,0.0,1251.427989059111,0.0,4081.367164591891,0.0
4539.075231097723,0.0,1168.83714914872,0.0,1031.1586199772587,0.0,4488.0255156790245,0.0
4558.8662766073185,0.0,1101.1989423452367,0.0,2912.191737117571,0.0,1163.153941077998,0.0
4694.993160317114,0.0,1101.0860283871905,0.0,991.2979684408826,0.0,2734.603753234766,0.0
4720.960111981706,0.0,897.500541111943,0.0,573.6035586026236,0.0,4251.559825394849,0.0
4427.155786425618,0.0,996.1285579003685,0.0,4084.4291967976856,0.0,4600.037098066639,0.0
4576.827148893026,0.0,1477.8328470540387,0.0,1062.9309036540994,0.0,4748.6855932217995,0.0
4327.524048615613,0.0,1138.7034352565256,0.0,1555.7758645616657,0.0,4001.814791316193,0.0
4482.360707116483,0.0,1471.9023578969338,0.0,2469.6157443970515,0.0,2359.9545239771232,0.0
4744.163157356136,0.0,1057.4400139980908,0.0,1557.8111162747616,0.0,3401.7155524574932,0.0
4167.203267037395,0.0,1236.4044480281116,0.0,285.30868282325065,0.0,1444.3519552943,0.0
4530.528255414892,0.0,1189.5670197885822,0.0,1941.776332528571,0.0,914.4617314710031,0.0
4596.04431218603,0.0,1048.2585469162102,0.0,2932.108039302975,0.0,1157.9517052085932,0.0
4803.212903261255,0.0,1384.8130674056426,0.0,513.1841645992735,0.0,2078.926277324788,0.0
4673.06555646272,0.0,1241.0663352870633,0.0,1576.0918787139933,0.0,4113.5429885013555,0.0
4594.750797580158,0.0,1120.1757629043861,0.0,2814.706398555727,0.0,3100.0170474489073,0.0
4688.268972191541,0.0,1076.2894646155085,0.0,1674.137648421433,0.0,648.5252076280503,0.0
4415.189159478654,0.0,1189.9224474764617,0.0,1571.0468191685006,0.0,2459.901143173648,0.0
4435.405306702863,0.0,909.1702363903983,0.0,964.6642462993606,0.0,5632.324941208863,0.0
4531.45546258386,0.0,1245.6895791362022,0.0,888.9207258554607,0.0,2238.306050183702,0.0
4638.166757238755,0.0,1194.3686719430752,0.0,1246.8433680050912,0.0,1894.2249372090555,0.0
4565.239985616338,0.0,1274.299901316964,0.0,1497.2781886764,0.0,2414.9236020150006,0.0
4447.933809993679,0.0,841.8134839688367,0.0,1792.673401918998,0.0,718.4148092359679,0.0
4592.646088468943,0.0,1607.3029210633588,0.0,715.7972111306655,0.0,1052.9529679111884,0.0
4545.991479476935,0.0,1281.6941632114147,0.0,1195.3583044870525,0.0,222.37312764474194,0.0
4567.280420460055,0.0,830.2717344333332,0.0,724.8474247861819,0.0,3198.9651659312294,0.0
4491.265497221207,0.0,768.0219959496086,0.0,2601.450445936636,0.0,3078.148024752692,0.0
4473.843631097255,0.0,911.4505430451752,0.0,1935.3706680078956,0.0,725.4609158130006,0.0
4611.5283927637465,0.0,1208.589142327658,0.0,1191.953664744228,0.0,1766.1773326514162,0.0
4493.256426275689,0.0,1480.3832115364612,0.0,1560.0709093864139,0.0,4144.029313125634,0.0
4651.288322627196,0.0,1180.2051588525192,0.0,1009.3827101855763,0.0,1493.3402282849543,0.0
4672.236193813366,0.0,1061.228485036776,0.0,1400.15343572123,0.0,5144.222432651287,0.0
4567.602725714044,0.0,867.606836662789,0.0,1452.401970947502,0.0,4702.256983396828,0.0
4559.7485181507645,0.0,1036.9437603271986,0.0,1069.611076545033,0.0,2172.769486563273,0.0
4655.913396055677,0.0,1138.7979523828164,0.0,1639.4421194533365,0.0,1565.6258781393165,0.0
4432.3843501165165,0.0,857.0949980501342,0.0,2777.72652050509,0.0,1472.9568134490614,0.0
4446.237864325703,0.0,1447.2551552497123,0.0,1377.2403048420329,0.0,2803.5916881277813,0.0
4238.304885579798,0.0,950.5163724481808,0.0,1696.3147828461408,0.0,2129.1802081215274,0.0
4404.635076361802,0.0,931.8377479697117,0.0,2455.6278388677683,0.0,1076.683803054466,0.0
4780.581330903603,0.0,970.8338476341959,0.0,2923.6001171114563,0.0,4530.030952040756,0.0
4789.607647389663,0.0,1189.3209785606941,0.0,545.1980425247286,0.0,3022.8638773241755,0.0
4280.594104566058,0.0,1142.8067389310813,0.0,2011.6276385814592,0.0,815.4758839646693,0.0
4681.37617890734,0.0,925.9277867981601,0.0,1095.052319853615,0.0,1479.432300859337,0.0
4509.841486132867,0.0,1129.364575928329,0.0,1632.107319370532,0.0,708.7271204044093,0.0
4649.969089714271,0.0,1015.1076687585969,0.0,1084.2768896564558,0.0,2962.116237852719,0.0
4755.83923652282,0.0,1035.7271206115056,0.0,4557.364856672153,0.0,5407.1459411891965,0.0
4868.690178932413,0.0,788.0942436496551,0.0,896.1039691968808,0.0,4154.7430400886315,0.0
4719.217877511294,0.0,1133.7115673443147,0.0,1619.3470975832936,0.0,365.08311649862685,0.0
4575.760808354084,0.0,849.8466196461172,0.0,2060.9233673428516,0.0,2408.466893075129,0.0
4434.435574182594,0.0,1349.5954974045621,0.0,2038.3429772313486,0.0,2210.0783635733355,0.0
4413.339839434946,0.0,1614.2753495158252,0.0,1887.0717600582975,0.0,1114.134844318225,0.0
4552.366214210974,0.0,1220.5086172179206,0.0,1027.875282133856,0.0,934.1485172362502,0.0
4761.201171833894,0.0,951.0891020894571,0.0,1729.0386776020414,0.0,602.4319108061425,0.0
4792.43614844751,0.0,751.8516476507822,0.0,2861.4329402702438,0.0,7008.035245670722,0.0
4731.174685559135,0.0,1110.0722651606516,0.0,1946.3990371670864,0.0,2732.4781297266695,0.0
4654.227618708382,0.0,814.4900801457304,0.0,1611.9060902076562,0.0,729.4736198346799,0.0
4616.163909390654,0.0,1100.0234438321975,0.0,1085.2295553614501,0.0,3516.1782941991146,0.0
4610.939491164094,0.0,1202.6370430100044,0.0,674.3209052798962,0.0,1058.8665927737648,0.0
4469.0798966562015,0.0,915.4801748105497,0.0,1490.9664625598102,0.0,6264.348032839229,0.0
4874.899448189284,0.0,830.4186383468168,0.0,1927.6505054023314,0.0,3762.076082523754,0.0
4670.504123535619,0.0,795.4815060983731,0.0,925.9032116708297,0.0,2722.08338025813,0.0
4602.59951417825,0.0,1060.9800855250821,0.0,1232.9480925322337,0.0,2048.9789432504826,0.0
4659.100084474969,0.0,1181.741150082686,0.0,1763.315213649971,0.0,4139.121317308185,0.0
4411.445374656174,0.0,722.175998357358,0.0,2685.062771979121,0.0,430.0592098844127,0.0
4380.887593103858,0.0,1391.428131520452,0.0,1458.7810020951651,0.0,1033.1077417768108,0.0
4381.153743863647,0.0,1375.0907969544567,0.0,579.0258807380143,0.0,2786.906104416104,0.0
4885.378528362312,0.0,1000.2969760005208,0.0,2936.590628375581,0.0,3609.4086568144908,0.0
4693.026702889025,0.0,996.3764593318629,0.0,2539.876462493307,0.0,7496.314845748491,0.0
4562.987765408765,0.0,1080.786679080568,0.0,1394.36515666732,0.0,3335.3734456826005,0.0
4538.88987131512,0.0,1388.591126217321,0.0,1668.6954391280706,0.0,5554.925028837455,0.0
4314.837486672104,0.0,1395.8255262092382,0.0,2428.4844989416633,0.0,1965.6822331374442,0.0
4498.601321672814,0.0,1183.3261781826247,0.0,1141.4899872886858,0.0,693.2785701053358,0.0
4512.275973130878,0.0,1418.8041989979083,0.0,1740.3747537978027,0.0,555.3991279369401,0.0
4459.371504510211,0.0,1315.9933875967947,0.0,1779.947141004423,0.0,67.44576578189852,0.0
4627.727791372439,0.0,1148.3930502604535,0.0,1906.7477449933972,0.0,5405.175657357352,0.0
4370.0037028871275,0.0,940.3807809488471,0.0,2285.7970220138627,0.0,2895.824285154116,0.0
4497.314638447412,0.0,1103.2191342201559,0.0,1123.88097558613,0.0,4939.297467745213,0.0
4307.304703091305,0.0,597.4588653500886,0.0,2589.2350343483367,0.0,3660.2922873787447,0.0
4451.884396387666,0.0,862.0992654517981,0.0,1489.022077884526,0.0,1741.0147643707471,0.0
4353.585602086222,0.0,1115.1595615805327,0.0,2623.836969913423,0.0,4586.869661142351,0.0
4439.23097283195,0.0,883.7004973167897,0.0,738.2303426362977,0.0,1731.200372350372,0.0
4612.36122224371,0.0,1070.2693499124312,0.0,2409.054930743688,0.0,565.47900981246,0.0
4672.480145208611,0.0,1265.3266120548078,0.0,734.3256774044462,0.0,280.7730296845764,0.0
4308.450429684192,0.0,1361.8140971732394,0.0,2014.2600910499418,0.0,1976.1716408806758,0.0
4627.517317309063,0.0,1056.120194967561,0.0,606.3147526981681,0.0,5159.953399409576,0.0
4663.632250431484,0.0,1350.4556774380085,0.0,1221.9354003236313,0.0,1132.2578966165793,0.0
4676.042654934153,0.0,1259.8849317336578,0.0,422.0007460511304,0.0,4035.695590456107,0.0
4482.152030001618,0.0,1139.1185742812543,0.0,2702.173804284559,0.0,3251.670792914836,0.0
4391.3763451140685,0.0,981.9679279697194,0.0,150.28637248839254,0.0,1558.5973680490251,0.0
4644.753000952183,0.0,981.8922077752455,0.0,2348.02664492489,0.0,2389.1261701964204,0.0
4480.597760470463,0.0,1085.061542932556,0.0,1260.6775151117488,0.0,4833.373424719961,0.0
4555.393519742399,0.0,965.9039649025792,0.0,2102.850781830851,0.0,4351.040267478851,0.0
4399.297417892874,0.0,763.0112388197775,0.0,526.6177469590913,0.0,2093.8745761650803,0.0
4193.638587741592,0.0,1136.4113769646335,0.0,2224.6789184597155,0.0,750.2886483586988,0.0
4341.102167567397,0.0,1127.4388191284315,0.0,1628.569201747968,0.0,1778.7195264091704,0.0
4553.631101225617,0.0,1046.0638159087437,0.0,2622.2403506137025,0.0,5837.325593900334,0.0
4460.6591204367205,0.0,1076.0861744433435,0.0,549.1588160370802,0.0,6130.576047607174,0.0
4545.725530288457,0.0,839.0199749237605,0.0,1110.4951879149066,0.0,2391.376832760621,0.0
4729.582432942448,0.0,675.998705915453,0.0,1858.990060329603,0.0,1951.1452244633301,0.0
4401.3289881964465,0.0,1092.1688282090593,0.0,1795.5297068575019,0.0,5225.2381789372575,0.0
4640.405132723454,0.0,1054.0287213580216,0.0,1292.3470443087679,0.0,1937.868838554761,0.0
4719.339950467025,0.0,1095.9569537682771,0.0,1794.04076009627,0.0,2251.9365405799945,0.0
4613.628117984873,0.0,996.7386690869376,0.0,1520.6507105791925,0.0,5320.100206153976,0.0
4594.844361095219,0.0,664.4180925724546,0.0,2440.299248774444,0.0,1484.9438917610983,0.0
4641.580818424834,0.0,1031.2078879431388,0.0,722.2091289581842,0.0,840.0526332978553,0.0
4685.288178735508,0.0,1249.0953987630685,0.0,605.696336551438,0.0,2837.860467739677,0.0
4493.828566769178,0.0,1143.6368980691705,0.0,2587.1236213299308,0.0,3614.1311414791016,0.0
4301.504739023271,0.0,734.9037909009288,0.0,2990.845634764647,0.0,4283.364439822949,0.0
4394.108191757673,0.0,1044.677226562089,0.0,895.440566130139,0.0,2727.649042101125,0.0
4667.81411719126,0.0,1065.8796473372545,0.0,2037.7315584090315,0.0,2424.295349692886,0.0
4483.99553366992,0.0,968.5856405445984,0.0,2232.759378662022,0.0,1937.3702335600613,0.0
4218.229835606691,0.0,1150.3969109073207,0.0,2354.655988353687,0.0,2009.1794060167126,0.0
4441.933526997028,0.0,1196.1322362144888,0.0,1499.0342354471577,0.0,1812.1738757388719,0.0
4312.1495826854325,0.0,951.4258865541925,0.0,1938.4816829539745,0.0,3955.375983988307,0.0
