0,273.57916666666654,0,307.2694444444444,0,54.633333333333326,0,121.33333333333334
0,543.2777777777776,0,653.5208333333334,0,449.48333333333335,0,381.33333333333337
0,731.484722222222,0,708.5541666666667,0,995.8166666666666,0,788.6666666666667
0,521.9347222222223,0,476.9555555555556,0,1119.9833333333333,0,1109.3333333333335
0,570.4416666666666,0,745.2430555555555,0,1343.4833333333331,0,1594.666666666667
0,541.3374999999999,0,722.3125,0,1415.4999999999998,0,1675.555555555556
0,632.5305555555553,0,836.9652777777777,0,1462.683333333333,0,2409.3333333333344
0,671.3361111111111,0,1203.8541666666667,0,998.2999999999998,0,3059.3333333333344
0,725.6638888888891,0,1224.4916666666668,0,1229.2499999999998,0,4087.7777777777787
0,750.8875,0,1052.5125,0,1293.8166666666666,0,5289.555555555557
0,774.1708333333332,0,1224.4916666666668,0,1820.2833333333333,0,6667.555555555555
0,974.0194444444444,0,1082.322222222222,0,1979.2166666666667,0,6390.222222222223
0,1129.2416666666668,0,1096.0805555555557,0,1517.3166666666666,0,7915.555555555555
0,1012.825,0,864.4819444444445,0,1907.1999999999998,0,9617.11111111111
0,1041.929166666667,0,1499.658333333333,0,1949.4166666666667,0,11003.777777777774
0,1022.5263888888894,0,1527.175,0,1609.1999999999998,0,12248.888888888883
0,1140.8833333333337,0,1054.8055555555554,0,2493.2666666666664,0,14100.66666666666
0,913.870833333334,0,1334.5583333333332,0,2833.4833333333336,0,14398.222222222217
0,1036.1083333333336,0,1178.6305555555555,0,2860.8,0,16203.777777777774
0,950.7361111111117,0,1238.2499999999998,0,3340.083333333334,0,15371.777777777776
0,1034.1680555555558,0,1164.8722222222223,0,2493.2666666666673,0,17203.333333333332
0,1051.6305555555562,0,953.9111111111109,0,2123.2500000000005,0,16270.222222222223
0,1105.9583333333342,0,880.5333333333333,0,2207.6833333333343,0,16212.444444444445
0,1026.4069444444451,0,1453.7972222222224,0,2215.1333333333337,0,13817.555555555555
0,1043.869444444445,0,1082.3222222222223,0,2791.2666666666673,0,14077.555555555557
0,1030.287500000001,0,969.9624999999999,0,3104.1666666666674,0,16244.222222222226
0,1115.6597222222226,0,1667.0513888888888,0,3727.483333333334,0,16146.000000000007
0,979.840277777778,0,1352.9027777777778,0,2729.1833333333343,0,17792.66666666667
0,1059.391666666667,0,1045.6333333333334,0,2172.9166666666674,0,19609.777777777785
0,1113.7194444444453,0,1359.7819444444444,0,2505.6833333333343,0,19011.777777777785
0,1047.7500000000002,0,1912.4083333333333,0,1703.5666666666675,0,18150.888888888898
0,985.6611111111121,0,1144.2347222222224,0,2649.7166666666676,0,16359.777777777785
0,1020.586111111112,0,1070.8569444444447,0,3583.4500000000016,0,17082.000000000007
0,1142.823611111112,0,1366.661111111111,0,3166.2500000000014,0,14476.222222222228
0,999.2430555555561,0,1371.2472222222223,0,2148.083333333335,0,15756.000000000007
0,1045.809722222223,0,1249.715277777778,0,2473.4000000000015,0,17162.888888888894
0,1131.1819444444452,0,839.2583333333333,0,3210.9500000000016,0,14926.888888888894
0,1111.7791666666676,0,1307.041666666667,0,2634.816666666668,0,15493.111111111117
0,1010.884722222223,0,1396.4708333333333,0,2386.4833333333345,0,15082.888888888898
0,1102.077777777779,0,1137.3555555555556,0,2716.766666666668,0,17076.222222222234
0,1072.9736111111117,0,1453.7972222222224,0,3280.4833333333345,0,16434.888888888898
0,1001.1833333333338,0,1125.890277777778,0,2334.3333333333344,0,18486.00000000001
0,975.9597222222231,0,1405.6430555555553,0,2947.716666666668,0,17180.222222222234
0,1166.1069444444458,0,1160.2861111111113,0,3849.166666666668,0,15793.555555555566
0,1084.6152777777781,0,1309.3347222222224,0,3737.416666666668,0,14077.555555555566
0,956.556944444445,0,1123.5972222222222,0,3427.000000000001,0,15631.777777777788
0,1105.9583333333342,0,811.7416666666668,0,3220.8833333333346,0,15579.777777777788
0,1144.7638888888898,0,1245.1291666666668,0,2542.9333333333348,0,8796.666666666677
0,1053.5708333333341,0,1380.419444444445,0,3854.133333333334,0,7086.444444444453
0,1076.8541666666674,0,1274.938888888889,0,3603.316666666668,0,6320.888888888897
0,985.6611111111123,0,1141.941666666667,0,1934.5166666666678,0,6716.666666666675
0,1100.1375000000014,0,1274.9388888888893,0,2187.8166666666675,0,7098.000000000009
0,1020.5861111111127,0,1401.0569444444448,0,3417.0666666666675,0,8019.555555555566
0,1008.9444444444456,0,1213.026388888889,0,3203.500000000001,0,8138.000000000009
0,1080.734722222223,0,1341.4375000000002,0,3186.1166666666677,0,8334.444444444453
0,1036.108333333335,0,1119.0111111111112,0,3856.6166666666677,0,8643.555555555564
0,983.7208333333349,0,1036.4611111111114,0,2719.250000000001,0,9975.333333333341
0,1049.690277777779,0,1522.5888888888892,0,2277.2166666666676,0,10787.111111111119
0,1144.7638888888903,0,1196.9750000000001,0,2468.4333333333343,0,11177.111111111119
0,1100.1375000000014,0,1077.7361111111115,0,3285.450000000001,0,9712.444444444453
0,1034.1680555555567,0,1008.9444444444448,0,3201.016666666668,0,9617.11111111112
0,1080.7347222222234,0,1304.7486111111114,0,3372.366666666668,0,10359.555555555562
0,1102.077777777779,0,1169.4583333333337,0,2118.2833333333347,0,11006.666666666675
0,1230.136111111112,0,1479.0208333333335,0,2528.0333333333347,0,11942.666666666673
0,1113.7194444444458,0,1403.35,0,1715.9833333333347,0,13170.444444444449
0,1057.4513888888903,0,928.6875000000003,0,2423.733333333335,0,14337.55555555556
0,1016.7055555555569,0,1268.0597222222227,0,2947.7166666666685,0,15218.666666666672
0,1010.8847222222234,0,1584.5013888888893,0,3215.916666666669,0,13470.88888888889
0,1113.7194444444456,0,1167.1652777777779,0,3578.4833333333354,0,13924.444444444445
0,1036.1083333333347,0,1281.8180555555557,0,2336.816666666669,0,11746.222222222219
0,1028.3472222222229,0,1320.8000000000002,0,3253.166666666669,0,10399.999999999996
0,1173.8680555555568,0,1405.6430555555555,0,2475.883333333336,0,11468.888888888883
0,1152.5250000000017,0,1683.1027777777783,0,3019.7333333333354,0,12193.999999999993
0,1057.4513888888903,0,986.0138888888893,0,2605.016666666669,0,11673.999999999993
0,1160.286111111113,0,1258.8875000000005,0,1571.9500000000023,0,10151.555555555547
0,1107.8986111111124,0,1309.3347222222224,0,2530.516666666669,0,10001.333333333325
0,985.6611111111123,0,1290.9902777777781,0,3506.466666666669,0,10772.666666666657
0,962.3777777777786,0,1364.3680555555559,0,4713.366666666669,0,11457.333333333325
0,1059.391666666668,0,1059.3916666666669,0,4313.550000000002,0,9319.555555555546
0,997.3027777777792,0,1109.838888888889,0,2359.166666666669,0,9417.777777777768
0,1131.1819444444461,0,1086.9083333333335,0,2249.900000000003,0,8946.88888888888
0,1104.0180555555567,0,1174.044444444445,0,2674.550000000003,0,9582.444444444434
0,974.0194444444456,0,1006.6513888888891,0,2826.033333333336,0,10529.99999999999
0,1150.584722222224,0,1027.288888888889,0,2478.3666666666695,0,12248.888888888878
0,1007.0041666666681,0,1215.3194444444448,0,2776.3666666666695,0,10480.888888888878
0,1005.0638888888899,0,1203.854166666667,0,2662.133333333337,0,10714.888888888878
0,1038.048611111112,0,1196.9750000000004,0,2999.8666666666704,0,9539.111111111099
0,1113.7194444444453,0,1348.316666666667,0,2552.8666666666704,0,9076.888888888876
0,942.9750000000012,0,1316.2138888888892,0,3794.5333333333365,0,10073.555555555542
0,1049.6902777777789,0,1329.9722222222224,0,2155.5333333333365,0,11110.666666666653
0,1078.7944444444458,0,1286.4041666666672,0,2639.7833333333365,0,12422.222222222208
0,1166.1069444444456,0,1348.3166666666673,0,2622.4000000000033,0,13664.444444444427
