75.84722222222221,10.583333333333332,40.56944444444444,0,0,0,0,0
63.49999999999999,33.88888888888889,0,0,0,0,124.44444444444443,0
142.87500000000003,26.51388888888889,26.458333333333332,1.7638888888888888,0,0,318.88888888888886,5.555555555555555
56.44444444444443,44.15277777777777,77.61111111111111,35.27777777777778,0,335.1111111111111,0,150.0
68.79166666666666,55.11111111111111,37.041666666666664,28.22222222222222,0,4.138888888888888,0,38.888888888888886
89.95833333333331,47.013888888888886,141.11111111111111,61.125,450.30555555555554,300.0555555555556,469.44444444444446,361.1111111111111
125.23611111111114,47.36111111111111,21.166666666666668,1.7638888888888888,0,0,411.6666666666667,0
123.47222222222221,6.708333333333334,51.15277777777777,69.27777777777777,0,0,0,108.88888888888889
114.65277777777777,51.23611111111111,12.347222222222223,152.43055555555557,0,0,380.0,0
84.66666666666666,42.763888888888886,0,61.90277777777778,0,0,394.44444444444446,0
70.55555555555556,80.20833333333334,68.79166666666667,218.47222222222223,138.65277777777777,0,355.5555555555555,24.444444444444443
144.63888888888886,50.513888888888886,0,53.666666666666664,0,0,0,1132.7777777777778
208.13888888888886,61.5,33.51388888888889,86.48611111111111,445.0694444444444,75.625,217.77777777777777,44.44444444444444
142.87499999999997,28.97222222222222,0,7.055555555555555,0,0,981.1111111111111,0
132.29166666666666,71.70833333333331,0,66.79166666666667,0,0,0,340.5555555555555
134.05555555555554,26.83333333333333,35.27777777777778,66.79166666666667,0,92.88888888888889,1045.5555555555554,464.4444444444444
156.98611111111106,57.59722222222222,14.11111111111111,14.11111111111111,0,103.47222222222223,0,207.2222222222222
61.736111111111114,74.22222222222221,0,24.72222222222222,0,68.06944444444444,941.1111111111111,487.2222222222221
112.88888888888887,70.66666666666667,104.06944444444443,146.01388888888889,0,76.56944444444444,0,327.2222222222222
155.2222222222222,76.68055555555556,0,148.81944444444446,0,0,580.5555555555555,1348.3333333333335
128.76388888888886,71.38888888888889,0,54.06944444444444,175.33333333333334,0,198.33333333333334,0
169.33333333333334,41.69444444444444,0,36.72222222222222,263.0,327.7083333333333,86.66666666666667,1113.888888888889
130.52777777777774,87.29166666666666,77.61111111111111,32.15277777777778,167.55555555555554,0,0,630.0
130.52777777777774,69.59722222222221,0,44.09722222222222,0,162.90277777777777,643.8888888888889,1151.111111111111
132.29166666666666,152.3472222222222,31.75,345.13888888888886,0,79.88888888888889,548.8888888888889,400.0
135.8194444444444,80.52777777777776,0,0,0,0,1560.0,0
59.972222222222214,71.76388888888889,54.68055555555556,12.722222222222221,0,0,317.77777777777777,0
181.68055555555554,82.34722222222221,125.23611111111111,74.56944444444444,0,197.76388888888889,202.22222222222223,320.0
164.04166666666666,69.94444444444446,0,85.52777777777779,0,46.27777777777777,711.1111111111111,296.6666666666667
135.8194444444444,69.25,7.055555555555555,22.263888888888893,415.9861111111111,172.79166666666666,0,233.33333333333334
97.01388888888889,106.40277777777779,49.38888888888889,124.33333333333333,0,298.4583333333333,0,164.44444444444446
183.4444444444444,118.08333333333333,5.291666666666667,0,470.4722222222222,199.72222222222223,0,1735.0
164.04166666666666,112.41666666666666,0,79.375,0,218.2222222222222,435.55555555555554,803.8888888888889
128.76388888888889,67.86111111111111,104.06944444444446,26.833333333333332,375.06944444444446,571.3888888888889,750.0,1303.888888888889
128.76388888888886,79.16666666666666,28.22222222222222,80.29166666666666,215.22222222222223,0,0,0
109.3611111111111,53.319444444444436,0,47.708333333333336,0,0,89.44444444444446,418.8888888888889
206.37499999999997,101.80555555555556,40.56944444444444,165.04166666666666,223.5,62.833333333333336,73.33333333333333,996.6666666666666
135.8194444444444,51.93055555555555,0,120.05555555555556,0,76.56944444444444,1316.1111111111113,11.11111111111111
174.62499999999997,92.23611111111111,0,36.375,0,125.66666666666667,26.666666666666668,221.66666666666666
112.88888888888887,97.84722222222223,0,85.76388888888889,0,82.77777777777777,0,6.666666666666667
112.88888888888889,79.16666666666667,0,45.19444444444445,0,234.13888888888886,46.666666666666664,361.6666666666667
125.2361111111111,65.37499999999999,0,78.15277777777777,0,269.11111111111114,0,46.666666666666664
141.11111111111106,108.1111111111111,0,34.986111111111114,0,299.58333333333337,0,800.5555555555557
149.93055555555551,62.194444444444436,0,86.94444444444446,319.40277777777777,152.80555555555557,0,1313.8888888888887
130.52777777777777,96.13888888888889,72.31944444444444,130.45833333333331,0,0,0,404.44444444444446
151.69444444444443,149.16666666666669,0,31.805555555555557,0,219.69444444444446,171.1111111111111,15.555555555555554
93.4861111111111,72.43055555555556,21.166666666666668,33.166666666666664,0,73.30555555555556,255.55555555555554,250.0
135.81944444444443,125.13888888888887,82.90277777777777,28.27777777777778,0,68.19444444444444,31.11111111111111,1328.8888888888887
121.7083333333333,39.236111111111114,86.43055555555554,66.79166666666667,0,27.277777777777775,306.6666666666667,547.2222222222222
