1580.4444444444482,259.2916666666664,245.18055555555554,236.36111111111111,316.625,45.52777777777778,337.77777777777777,93.33333333333334
1661.5833333333394,407.4583333333334,428.625,375.70833333333337,529.7777777777778,329.0416666666667,677.7777777777778,200.0
1575.1527777777837,478.013888888889,405.69444444444446,448.0277777777777,567.0277777777778,455.2777777777778,893.3333333333334,320.0
1603.3750000000052,497.4166666666668,328.08333333333337,530.9305555555555,695.3333333333333,500.8055555555556,955.5555555555557,426.6666666666667
1541.6388888888937,478.0138888888891,405.69444444444446,453.3194444444444,726.375,372.5,1260.0,417.7777777777778
1571.625000000005,451.55555555555577,523.8749999999999,492.12499999999994,616.6944444444445,424.23611111111114,1768.888888888889,506.66666666666674
1673.9305555555613,525.638888888889,472.7222222222222,661.4583333333333,684.9861111111111,358.0138888888889,1753.3333333333335,564.4444444444445
1880.3055555555618,557.3888888888891,448.0277777777777,709.0833333333334,647.7361111111111,351.80555555555554,1982.2222222222222,633.3333333333334
1885.5972222222292,615.5972222222225,636.7638888888889,781.4027777777778,776.0416666666665,465.625,2257.7777777777774,791.1111111111111
2107.847222222228,675.5694444444446,553.8611111111111,776.1111111111111,747.0694444444443,426.30555555555554,2340.0,924.4444444444445
2143.1250000000055,721.4305555555555,626.1805555555555,848.4305555555554,765.6944444444443,438.72222222222223,2257.777777777778,1091.1111111111113
2564.6944444444457,820.2083333333334,613.8333333333333,864.3055555555557,651.875,523.5694444444445,1826.6666666666665,1246.6666666666667
2605.2638888888932,862.5416666666664,529.1666666666667,931.3333333333331,831.9166666666667,521.5,2113.3333333333335,1217.7777777777778
2596.444444444446,874.8888888888885,442.73611111111114,904.8750000000001,747.0694444444443,457.3472222222222,2215.555555555555,1308.888888888889
2705.8055555555543,883.7083333333334,605.0138888888889,945.4444444444443,939.5277777777777,436.6527777777778,2064.4444444444443,1486.6666666666665
2762.249999999998,890.7638888888888,612.0694444444445,917.2222222222224,875.375,753.2777777777778,1953.3333333333333,1548.8888888888887
2859.2638888888905,915.4583333333331,520.3472222222223,963.0833333333333,1094.736111111111,889.8611111111111,1957.7777777777776,1691.111111111111
2552.347222222224,926.041666666667,673.8055555555555,890.7638888888888,1094.736111111111,865.0277777777778,2135.5555555555557,1811.111111111111
2905.124999999997,926.0416666666667,649.1111111111111,853.7222222222222,1127.8472222222222,951.9444444444446,2011.1111111111113,1811.1111111111109
2734.027777777779,922.513888888889,730.2499999999999,952.5000000000001,1202.3472222222222,922.9722222222222,2175.5555555555557,1824.4444444444443
2936.8749999999973,908.4027777777777,620.8888888888889,918.9861111111109,1040.9305555555557,920.9027777777777,2086.666666666667,1853.3333333333333
2818.694444444444,913.6944444444443,458.6111111111112,903.111111111111,1140.2638888888887,889.8611111111111,2017.7777777777778,1926.666666666667
3033.8888888888882,956.027777777778,532.6944444444443,896.0555555555555,1121.638888888889,900.2083333333334,2068.8888888888887,1737.777777777778
2993.3194444444434,940.152777777778,313.97222222222223,904.875,1216.8333333333335,908.4861111111111,2008.8888888888891,1771.111111111111
2868.0833333333335,920.7500000000002,513.2916666666666,934.8611111111111,1115.4305555555554,931.25,1946.6666666666667,1653.3333333333335
3007.4305555555566,943.6805555555557,624.4166666666667,850.1944444444446,1169.2361111111109,865.0277777777776,1746.6666666666665,1666.6666666666667
2929.8194444444425,945.4444444444446,624.4166666666667,1008.9444444444443,1107.152777777778,935.3888888888889,1424.4444444444443,1755.5555555555557
3250.8472222222185,936.625,652.6388888888889,1023.0555555555557,1121.638888888889,937.4583333333334,1613.3333333333335,1666.6666666666667
2788.708333333334,940.1527777777779,446.2638888888889,1008.9444444444445,1196.1388888888887,974.7083333333334,1411.111111111111,1755.5555555555557
2822.222222222221,963.0833333333339,448.02777777777777,1049.513888888889,1152.6805555555557,958.1527777777778,1077.7777777777778,1731.1111111111109
2977.444444444443,936.6250000000005,529.1666666666667,1072.4444444444446,1094.736111111111,904.3472222222222,1328.888888888889,1717.7777777777778
2806.347222222219,957.7916666666669,555.6249999999999,1065.388888888889,1198.2083333333333,1036.7916666666667,1660.0,1755.5555555555552
3035.6527777777737,927.805555555556,504.4722222222223,1012.4722222222223,1009.8888888888889,1043.0,1662.2222222222222,1604.4444444444443
3100.916666666662,934.8611111111113,389.81944444444446,963.0833333333335,1053.3472222222222,1076.1111111111109,1664.4444444444443,1731.1111111111109
2816.9305555555566,922.5138888888894,608.5416666666666,943.6805555555555,1028.513888888889,1090.5972222222222,1777.7777777777778,1591.1111111111113
2855.73611111111,936.6250000000003,597.9583333333334,941.9166666666666,1142.3333333333335,1059.5555555555554,1913.333333333333,1617.7777777777778
2942.166666666663,956.027777777778,668.5138888888889,993.0694444444445,1084.388888888889,1086.4583333333333,1724.4444444444443,1744.4444444444443
2762.2499999999986,963.0833333333335,635.0,924.2777777777777,1047.138888888889,1078.1805555555557,1633.3333333333333,1471.111111111111
2861.0277777777787,966.6111111111115,262.8194444444444,975.4305555555555,1009.8888888888889,1059.5555555555557,1362.2222222222222,1573.3333333333333
2912.180555555556,978.9583333333336,631.4722222222222,1015.9999999999998,964.3611111111112,1040.9305555555557,1337.7777777777778,1540.0
2898.0694444444443,966.6111111111112,495.6527777777778,996.5972222222221,1009.8888888888889,1067.8333333333335,1464.4444444444443,1626.6666666666665
2758.7222222222217,956.027777777778,530.9305555555557,1014.236111111111,1009.8888888888889,1115.4305555555557,1404.4444444444443,1631.1111111111109
3040.9444444444416,956.0277777777782,523.875,922.5138888888889,825.7083333333335,1082.3194444444443,1662.2222222222222,1657.7777777777778
2869.8472222222226,948.9722222222225,659.6944444444445,933.0972222222222,904.3472222222223,1198.2083333333335,1760.0,1560.0
2903.3611111111086,968.3750000000003,682.6250000000001,920.7499999999998,904.3472222222223,1194.0694444444443,1808.8888888888891,1393.3333333333335
2875.1388888888905,957.7916666666669,534.4583333333333,975.4305555555555,1080.25,1152.6805555555557,1757.7777777777778,1213.3333333333333
3007.4305555555547,963.0833333333338,553.8611111111112,970.1388888888889,958.1527777777777,1146.4722222222222,1973.3333333333335,1384.4444444444446
3012.722222222222,963.0833333333338,492.12500000000006,954.2638888888888,1034.7222222222222,1163.0277777777778,1995.5555555555557,1384.4444444444443
2704.0416666666656,934.8611111111113,719.6666666666667,975.4305555555554,1063.6944444444443,1125.7777777777778,1906.666666666667,1044.4444444444446
2940.402777777779,973.666666666667,754.9444444444443,996.5972222222223,1001.6111111111111,1117.5,1793.3333333333335,886.6666666666667
2751.666666666667,970.138888888889,536.2222222222223,971.9027777777778,958.1527777777778,1111.2916666666667,1755.5555555555557,844.4444444444446
2898.069444444446,971.9027777777784,825.5,878.4166666666666,1043.0,1171.3055555555557,1611.1111111111109,822.2222222222222
2968.6249999999986,956.0277777777784,490.36111111111114,904.875,1096.8055555555557,1040.9305555555554,1657.7777777777778,940.0
2670.5277777777787,956.027777777778,693.2083333333334,917.2222222222224,989.1944444444445,1125.7777777777778,1520.0,1020.0000000000001
2968.624999999995,971.9027777777782,566.2083333333333,943.6805555555555,1028.513888888889,1016.0972222222222,1773.3333333333335,1046.6666666666667
3019.777777777774,971.902777777778,619.1250000000001,948.9722222222222,970.5694444444443,1034.7222222222222,1877.7777777777778,1031.1111111111113
3044.472222222217,989.5416666666669,869.5972222222223,892.5277777777777,1109.2222222222222,1045.0694444444443,1920.0000000000002,1082.2222222222222
2813.402777777777,977.1944444444446,582.0833333333333,881.9444444444445,1136.125,1069.9027777777778,1773.3333333333335,1135.5555555555557
2979.2083333333358,973.6666666666666,672.0416666666669,952.5,1030.5833333333333,1082.3194444444443,1891.111111111111,1262.2222222222224
2977.444444444442,977.1944444444442,582.0833333333333,943.6805555555558,865.0277777777778,1028.513888888889,1860.0,1348.888888888889
2746.3750000000023,984.2499999999999,597.9583333333335,966.6111111111112,548.4027777777778,1113.361111111111,1835.5555555555557,1228.8888888888891
2912.1805555555516,1000.125,423.33333333333326,961.3194444444446,823.6388888888888,1053.3472222222222,1657.7777777777778,1260.0000000000002
2929.8194444444425,975.4305555555555,663.2222222222222,917.2222222222222,956.0833333333333,1115.4305555555557,1735.5555555555557,1324.4444444444446
2947.458333333331,989.5416666666666,562.6805555555555,1019.5277777777778,906.4166666666665,1024.375,1668.888888888889,1404.4444444444443
2885.72222222222,1008.9444444444445,650.8749999999999,1024.8194444444443,993.3333333333335,1080.25,1348.888888888889,1413.3333333333335
2793.9999999999955,1000.1250000000001,509.76388888888886,961.3194444444446,964.3611111111113,993.3333333333333,1171.1111111111113,1557.7777777777778
