1655.0569444444436,0,265.99444444444447,0,0,0,0,0
2162.2741460242087,0,639.974571573556,0,283.09999999999997,0,0.0,0
2135.751322200902,0,654.2157293222886,0,603.3274087945078,0,0.0,0
2210.2529904842663,0,490.7573372210771,0,596.278751793919,0,0.0,0
2162.4197851738827,0,590.6097610674846,0,955.951421744388,0,0.0,0
2127.142683959021,0,623.4613816792885,0,876.9302856605976,0,1178.6666666666667,0
2223.8864956835355,0,779.8084012808793,0,634.2613011942035,0,105.05426813059557,0
2469.0564533502684,0,701.0506473601247,0,911.4423184872246,0,1222.63255648608,0
2575.881629618352,0,1048.2508527092305,0,1317.3583434505504,0,1239.1801028225489,0
2885.339489047732,0,980.7023090352145,0,1679.359153910667,0,2679.3346113234375,0
3027.802244176668,0,981.4988696819053,0,778.7822160791732,0,6230.708112135847,0
3423.3218733533,0,1069.738077253677,0,798.6935811404271,0,2253.1897680400925,0
3510.293622976215,0,938.4538036745347,0,431.1693872239081,0,582.7082350799456,0
3573.0656300179,0,805.408275315835,0,1179.423671181003,0,1673.3313445195859,0
3706.726939703231,0,994.834663956847,0,1110.253238311639,0,3075.934920743866,0
3809.3220246029064,0,980.8576109622768,0,1589.8273738916296,0,946.2409231256979,0
3946.7746292618067,0,885.3043037696101,0,2175.5629893713776,0,3412.5298797250794,0
3711.635300505284,0,1113.8493393891615,0,2238.4239013402,0,3764.6611614004546,0
3972.8198250261953,0,1000.5525859321247,0,1070.2027696624532,0,1149.0395519287376,0
3800.917473078736,0,1240.4967658073676,0,1327.024642390394,0,4106.65283043123,0
4046.337011475582,0,1072.9522208723256,0,843.3120568700978,0,4507.817910671279,0
3920.087803405245,0,905.8704715498174,0,2833.6537762274256,0,1435.706625973849,0
4175.313792399569,0,840.3559901341595,0,478.8196804351668,0,2305.7452995530743,0
4213.153731663514,0,661.4374133892874,0,2258.826798324659,0,3534.506852359255,0
4063.2423063026604,0,804.9290409445563,0,845.3961724214179,0,4145.357564318243,0
4200.552024967213,0,1017.3248446763761,0,2962.9036504718165,0,2491.089864688257,0
4196.15118427584,0,1012.8179173615503,0,1595.9730615963585,0,1899.3158339713161,0
4426.432774854196,0,895.3757067397186,0,251.76735810798957,0,2605.1736195306603,0
