0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300637538769489083e+02,4.960055555555554747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058734227478358662e+03,1.212116801678606407e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192889559731935151e+03,2.482670074200246745e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969293258272716230e+03,2.248213847801647717e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.592437216421203630e+04
2.028778454694321908e+03,2.271113645084486507e+03,1.459519470279563222e+02,1.653408049775674272e+03,2.037690961431527976e+05
2.449441392379128047e+03,2.807479634834608078e+03,1.798587793073938030e+02,2.037519605495292353e+03,3.133782628901641001e+05
2.634374230128606541e+03,3.079727131344368900e+03,2.131904627990971335e+02,2.415115621992427805e+03,4.195733528524622088e+05
2.395451282811964575e+03,2.697905678993541187e+03,2.046650149735102104e+02,2.318535587605713317e+03,5.376028774828170426e+05
2.821093804460536376e+03,3.179284951737130541e+03,2.269995920381276164e+02,2.571551530585221371e+03,6.501428966431583976e+05
2.403854997783320869e+03,2.717299480609928651e+03,2.133936690182512166e+02,2.417417631697372144e+03,6.486366785829723813e+05
2.714032744419133905e+03,3.138663927271051307e+03,2.076741332063525078e+02,2.352624206567098099e+03,6.745955086806628387e+05
2.953628188861004219e+03,3.324389516185249704e+03,2.039509167994666541e+02,2.310445968430797166e+03,7.307416708549722098e+05
2.410633029351798996e+03,2.724062716213134991e+03,2.387778831846665639e+02,2.704981209262675748e+03,7.257220525127170840e+05
3.028561238510153089e+03,3.421460242416892015e+03,2.324722033555668759e+02,2.633547686099435850e+03,7.624334225573423319e+05
3.001923949829906633e+03,3.422947615017849785e+03,2.610247464891530740e+02,2.957003492068203741e+03,7.663817215828798944e+05
3.277225662521590039e+03,3.771101442965722526e+03,2.525273477126800685e+02,2.860741209685062586e+03,8.004188963657489512e+05
3.072316169213243484e+03,3.549413280444131942e+03,2.729205296278959167e+02,3.091764171870685459e+03,8.048100411254183855e+05
3.064840370837237060e+03,3.515669333453112358e+03,2.462029856026924790e+02,2.789096045401321589e+03,8.102104226126706926e+05
2.446366862959687751e+03,2.800584518171428954e+03,2.415275887949173637e+02,2.736131087582772125e+03,8.341745795062463731e+05
3.269260870691093714e+03,3.757677377433965376e+03,2.507893216293139744e+02,2.841052083397441493e+03,8.427891969869453460e+05
2.768138378193469180e+03,3.164323451187315641e+03,3.243444673515849672e+02,3.674317226590978862e+03,8.568785289449581178e+05
2.989567262703071719e+03,3.339829517438290623e+03,3.044051944829118952e+02,3.448436346348778898e+03,8.558054459232519148e+05
2.642605844165350391e+03,3.016735865846331308e+03,2.676651058776320724e+02,3.032228412940356520e+03,8.640089767202036455e+05
3.170595262698348961e+03,3.622450855014313674e+03,2.538938799410109368e+02,2.876221889680152799e+03,8.722189382592717884e+05
4.668461581989803562e+03,5.331319481204853219e+03,2.927570618099653075e+02,3.316481160285958140e+03,8.696815542793635977e+05
2.170914982786492146e+03,2.432920399215050566e+03,2.918828708345197356e+02,3.306577939223986959e+03,8.735502224294408225e+05
3.317252659244239567e+03,3.763016527539668004e+03,2.777301306118088746e+02,3.146249453807263308e+03,8.740478034891083371e+05
3.380873258037034702e+03,3.837962479406539842e+03,3.068381880288290517e+02,3.475998370671079556e+03,8.725337684948991518e+05
2.944861174869736260e+03,3.377480888036171564e+03,3.082445441160803057e+02,3.491930192910263941e+03,8.810752379309745738e+05
3.276162006614181337e+03,3.734908602055321808e+03,2.635858995197472154e+02,2.986017363576753269e+03,9.000703628191081807e+05
3.650801413478781797e+03,4.251321595441142563e+03,2.902902691826935211e+02,3.288536245057953238e+03,8.976140838422256056e+05
3.651845794762314654e+03,4.272597959740138322e+03,3.161181628764860534e+02,3.581126020060319206e+03,9.089260994426708203e+05
3.450391328982876530e+03,3.960275776088935345e+03,2.799940728499263969e+02,3.171896390329553469e+03,9.117221264794697054e+05
2.948140737896233532e+03,3.405478891550503704e+03,2.897327260747999844e+02,3.282220150744312377e+03,9.125575401914871763e+05
3.517957410774173695e+03,3.929200653654270809e+03,2.451046455117737253e+02,2.776653564264920078e+03,9.097140799302044325e+05
2.768283466331303316e+03,3.194779353991208609e+03,2.857037805689317338e+02,3.236578478487387201e+03,9.152232614520764910e+05
3.633031466324713165e+03,4.160201443215460131e+03,2.588718646841172131e+02,2.932614697131607045e+03,9.252197623949259287e+05
3.119001048233693382e+03,3.499729699112970593e+03,3.135424923311576322e+02,3.551947687739747835e+03,9.174398196951712016e+05
3.362670741185049337e+03,3.867703650879278030e+03,2.990157542745789101e+02,3.387382389853524728e+03,9.232356926977190888e+05
3.437044402802725926e+03,3.926291243027561904e+03,2.743582807610322334e+02,3.108051651041116202e+03,9.281726504071695963e+05
3.051783220754223294e+03,3.554981562447058423e+03,3.079855112997423703e+02,3.488995754881786070e+03,9.260640360454164911e+05
3.423018758108527436e+03,3.880034452803944987e+03,2.861000653322666949e+02,3.241067767126859508e+03,9.255465792932948098e+05
3.065456859444757811e+03,3.520867083584306783e+03,2.967684976170986033e+02,3.361924474950353215e+03,9.324059961816486903e+05
2.472680975032049901e+03,2.840153279695103720e+03,2.904033124706204489e+02,3.289816849298167199e+03,9.371667104297687765e+05
2.578099647857826312e+03,2.947011193551942597e+03,2.909367355185953556e+02,3.295859700931305724e+03,9.440062728085641284e+05
3.843391238267232438e+03,4.285208767916340548e+03,2.715264614141482298e+02,3.075971552083945880e+03,9.448703133103208384e+05
2.855230080261002513e+03,3.311060585204662857e+03,3.059694045130065660e+02,3.466156407697484156e+03,9.454137178868755000e+05
4.093107409757807545e+03,4.799269393832550122e+03,2.524647612457034427e+02,2.860032202574068833e+03,9.468514035522982012e+05
4.035629692813162364e+03,4.707517539630298415e+03,2.996669107042710607e+02,3.394758977178597888e+03,9.557556270069947932e+05
2.926170337079566707e+03,3.352890624594914243e+03,2.900733491676078302e+02,3.286078879422183945e+03,9.597135991377378814e+05
3.183334770364317592e+03,3.636066120848679475e+03,2.907848436466665021e+02,3.294139002791564053e+03,9.570007787416521460e+05
3.052671700249142759e+03,3.549204961595472923e+03,3.130616259231900358e+02,3.546500220912545956e+03,9.634289374173559481e+05
2.894278470929967625e+03,3.395091594679661739e+03,2.761427179355056865e+02,3.128266542645324989e+03,9.751754131731593516e+05
4.049743490722447405e+03,4.647954790416360083e+03,2.670738530569980185e+02,3.025530440128101873e+03,9.815025970734332222e+05
3.069102444918885794e+03,3.494858521916135032e+03,2.846634840841863934e+02,3.224793540930495055e+03,9.884090235808799043e+05
2.990095087998506187e+03,3.382250521441694218e+03,2.664311557154754837e+02,3.018249681085954762e+03,9.918325188232711516e+05
3.155510185621000346e+03,3.671826266776521152e+03,2.597930432208540878e+02,2.943050214018747738e+03,9.939895569855143549e+05
2.270366558198826624e+03,2.553752192266631027e+03,2.780122163583030783e+02,3.149445045599479272e+03,9.951315602141312556e+05
2.404771965838948290e+03,2.686927300734470009e+03,2.616355134324284677e+02,2.963922529471350117e+03,9.929297475130389212e+05
3.247271199652080213e+03,3.720181723784413407e+03,2.564192722058614891e+02,2.904830647456747101e+03,9.998502763880579732e+05
3.529074447564852562e+03,4.099614690798998708e+03,3.037719525160179046e+02,3.441262701962124993e+03,1.006318769527780940e+06
3.147475439089852898e+03,3.627973576567479995e+03,3.115865084561525009e+02,3.529789439425695491e+03,1.022989725063526421e+06
2.857001061452529029e+03,3.224107859699849996e+03,2.804916965712927777e+02,3.177533691396245558e+03,1.027276159883261309e+06
3.252637066611413047e+03,3.651023464913986572e+03,2.526133855138672288e+02,2.861715883856696564e+03,1.033219456820332794e+06
3.563074137605034593e+03,4.044398898302572888e+03,2.667494723535303933e+02,3.021855712402801146e+03,1.038306349764614482e+06
3.027156162798677542e+03,3.507523371808651063e+03,3.108313178465717783e+02,3.521234307011075543e+03,1.034859823139377986e+06
3.217286420907701540e+03,3.642614431232194420e+03,2.877030078344311050e+02,3.259226607007895836e+03,1.038384519999807351e+06
3.019305267728082981e+03,3.403554399213382112e+03,2.685922145319433412e+02,3.042731108815741663e+03,1.027035028672790155e+06
3.718992532555662820e+03,4.346901909263076959e+03,2.732391747541665836e+02,3.095373924446968431e+03,1.038205900968554546e+06
4.172596083984861252e+03,4.713057987818527181e+03,3.235895933682634222e+02,3.665765681058318023e+03,1.031874440372665529e+06
2.712037956059461521e+03,3.114256348278109726e+03,2.960827362622854366e+02,3.354155867765853145e+03,1.032788994193627033e+06
3.549264913791452727e+03,4.040018392218648387e+03,2.636730608084259302e+02,2.987004765110373228e+03,1.034715596326450235e+06
3.169192409116687031e+03,3.559443756204974761e+03,2.805894437864766360e+02,3.178641014975815324e+03,1.037374641967008472e+06
2.864006814832731834e+03,3.265459680421619851e+03,2.882662956539537618e+02,3.265607779949432370e+03,1.033466378101707320e+06
2.574473910239960333e+03,2.945209810033333724e+03,2.582033409964857924e+02,2.925041365846182089e+03,1.045246211684913840e+06
3.003026527451285347e+03,3.449728955348929048e+03,3.087014182309077910e+02,3.497105864455400479e+03,1.053782109609959647e+06
2.923235745661412238e+03,3.366367705675421803e+03,2.717843761367943216e+02,3.078893323853780657e+03,1.055903814540706342e+06
3.658063159389897010e+03,4.265629182236231827e+03,2.912122666146019014e+02,3.298981038750892822e+03,1.069346121844170382e+06
2.810162105702711870e+03,3.214992411735224778e+03,3.205838719760124604e+02,3.631715543005834661e+03,1.072204420091569191e+06
3.396869969144314382e+03,3.873334472699179969e+03,2.668108365432103710e+02,3.022550873017310550e+03,1.069212371495522093e+06
2.682375092891103122e+03,3.079078392443753728e+03,2.752986582925887546e+02,3.118704662612150059e+03,1.080072319312662119e+06
3.644141236444818333e+03,4.124094966219317939e+03,2.422187046255697283e+02,2.743960352631967908e+03,1.084792219984204276e+06
2.659033771975416585e+03,3.023728729774500607e+03,2.566997683256492451e+02,2.908008231256290856e+03,1.092384927315889858e+06
2.786817044945280486e+03,3.171183846687972164e+03,2.638946567253778426e+02,2.989515101425486137e+03,1.091159785250182496e+06
3.465042340609712483e+03,3.908468190631580910e+03,3.155661475328216738e+02,3.574872546698709812e+03,1.099535237087756163e+06
4.230695086269230160e+03,4.792632794466313499e+03,2.664371442568105977e+02,3.018317521924336688e+03,1.110403964250853052e+06
2.504200893787894984e+03,2.882321041530415641e+03,2.756301679710337567e+02,3.122460150511290976e+03,1.105817335355247138e+06
3.371886113981330709e+03,3.816446536631409799e+03,2.713536072006440918e+02,3.074013383290277034e+03,1.105764527083017631e+06
3.539582725441648108e+03,4.091020144872300534e+03,2.699355723035884580e+02,3.057949258340950109e+03,1.125711020613906207e+06
2.830735501777121954e+03,3.305136030541762921e+03,2.717417469120539408e+02,3.078410401187953539e+03,1.117869722165179905e+06
4.788893148848959754e+03,5.328792195431308755e+03,2.512179356966605610e+02,2.845907612656411857e+03,1.124776683500846149e+06
2.609506557383031577e+03,3.024051824360126375e+03,3.233080845807921264e+02,3.662576625312467058e+03,1.132741516218345845e+06
3.218055341445417071e+03,3.785989711421538232e+03,2.464721285147295475e+02,2.792145015054442865e+03,1.129710448869630927e+06
3.302920952138135817e+03,3.804242703309454555e+03,2.919597218251500408e+02,3.307448541152421967e+03,1.123723937226204434e+06
3.668563466881277236e+03,4.125345362282429960e+03,2.964821083049997696e+02,3.358680130468239440e+03,1.126697611975302221e+06
3.049324910228486715e+03,3.431866617623374168e+03,3.098128733098162684e+02,3.509696917962068255e+03,1.125034861715944717e+06
2.981872571389371842e+03,3.371062540728220938e+03,2.768379226541078424e+02,3.136142128421228790e+03,1.134568928042249521e+06
3.648159624655323114e+03,4.141402469338850096e+03,2.798096209678058131e+02,3.169806838028918264e+03,1.136092352886525216e+06
3.279482322273634963e+03,3.681052566905747881e+03,2.877422262265744166e+02,3.259670890257208157e+03,1.136177979764237301e+06
3.781348281982292065e+03,4.341363300187669665e+03,3.041389964288771353e+02,3.445420737346375972e+03,1.141552691087322542e+06
2.612179986640599964e+03,3.008306684872044571e+03,2.756465661155737052e+02,3.122645915927483202e+03,1.140378572191960877e+06
