0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541550035808852499e+02,5.263444444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084278275481334276e+03,1.237590829752448371e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082707771512709314e+03,2.409983387604447671e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819768725124639104e+03,2.098700616091736265e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.107464290538476198e+05
2.150575585528802549e+03,2.493544390967097570e+03,1.832295628262117475e+02,2.075705328382546668e+03,2.281391117109679617e+05
2.659868696910810286e+03,3.047754916549406516e+03,1.932203466792767301e+02,2.188885335793221202e+03,3.308749819051559316e+05
2.257668201266477354e+03,2.557063997416374605e+03,2.085492083175090841e+02,2.362537443508483193e+03,4.475953911583246081e+05
2.523525681138190521e+03,2.923183296149896705e+03,2.199504355708062064e+02,2.491695576043107849e+03,5.562959879776923917e+05
2.705283443381087636e+03,3.102856226122816679e+03,2.148984489242392613e+02,2.434464442379690354e+03,6.795016050704119261e+05
2.497395224246457474e+03,2.810436671630618548e+03,2.431069970604040691e+02,2.754023321247444073e+03,6.888925552284399746e+05
2.403911284150704887e+03,2.740492836273051580e+03,2.209309325308778682e+02,2.502803078201010067e+03,7.447856246699041221e+05
2.644631585588261260e+03,3.046413496566790855e+03,2.311357741911190260e+02,2.618408026893451733e+03,7.737808530459137401e+05
2.650211410770818929e+03,3.033844410978530050e+03,2.587215902625661670e+02,2.930912322183362448e+03,8.100760248235672479e+05
2.591412619408058163e+03,2.959728833541044423e+03,2.653329791453502366e+02,3.005809052385247014e+03,8.227146039618820651e+05
3.447561525727777735e+03,3.970107880799654595e+03,2.392206512446037436e+02,2.709997081194439033e+03,8.572621356039951788e+05
2.722017898252697250e+03,3.106157466182986809e+03,2.707994545920847713e+02,3.067735698048978520e+03,8.571238010131145129e+05
2.774433633093058233e+03,3.182424290152511276e+03,2.603473290137271192e+02,2.949329408030712784e+03,8.609284023743092548e+05
2.992167740574469462e+03,3.452065657059453770e+03,2.796922215577059774e+02,3.168476885714813307e+03,8.636137280101352371e+05
2.351626628241715935e+03,2.695585416484984307e+03,2.759737207620175354e+02,3.126352068102678913e+03,8.763311287397514097e+05
3.194062187112946049e+03,3.563085177132157696e+03,2.642513618183909330e+02,2.993556014097043771e+03,8.824883742764292983e+05
3.119328318748308902e+03,3.578881323352544314e+03,2.614005981405704802e+02,2.961261305400807032e+03,8.862669519750770414e+05
3.778550436894282939e+03,4.318964115715347361e+03,2.827263394908994769e+02,3.202848712311617419e+03,8.912218969913681503e+05
3.117790300504235347e+03,3.553235901043284684e+03,3.398322869152221415e+02,3.849770079817293663e+03,8.942009858122851001e+05
3.519273903579143280e+03,4.006134489427940025e+03,3.096105457748670915e+02,3.507404862379471979e+03,8.828411542856679298e+05
2.778776085510336543e+03,3.220159196959907604e+03,2.888143804395189136e+02,3.271816726214735809e+03,8.843822561347571900e+05
2.881209740613849135e+03,3.224272000338461567e+03,2.531780011736292124e+02,2.868112099158305682e+03,8.823299502299370943e+05
2.925247922575460052e+03,3.406351148613500300e+03,2.651785634632869915e+02,3.004059763410800770e+03,8.816625725198186701e+05
4.060768405837549835e+03,4.629847670482485228e+03,3.012129641016570645e+02,3.412273352181292921e+03,8.904155918451644247e+05
3.121895911855127906e+03,3.633847320200489776e+03,2.943835861778981098e+02,3.334907145946712717e+03,8.987269709628865821e+05
4.162103513612286406e+03,4.753930575012026566e+03,2.936695374035466557e+02,3.326818086393303929e+03,9.059332012103403686e+05
4.100252806518749821e+03,4.734804839177519170e+03,3.249128481681158860e+02,3.680756095249649661e+03,9.089430486637674039e+05
2.775832579011426787e+03,3.166315921547658945e+03,2.999085858250093111e+02,3.397496779573125878e+03,9.104632594254979631e+05
2.696621012925580089e+03,3.090997231425121754e+03,2.504592880072194703e+02,2.837313316915873656e+03,9.093962096820536535e+05
3.089846004818932215e+03,3.493920662943984098e+03,2.218687914968564314e+02,2.513427558349988431e+03,9.138328916314890375e+05
3.927715344142149661e+03,4.449780213680606721e+03,2.970351395185541037e+02,3.364945112052163040e+03,9.159718774493174860e+05
2.965129112947662634e+03,3.395650980649568282e+03,3.300100709502690961e+02,3.738499683815123262e+03,9.211944356729577994e+05
2.761086951932062675e+03,3.199198256590793790e+03,2.738998109583778842e+02,3.102857902840260977e+03,9.246029443551534787e+05
3.638037035893249140e+03,4.189811304658733206e+03,2.462079829823834700e+02,2.789152657923300012e+03,9.256234853633985622e+05
3.499416606130224409e+03,3.991524268765483612e+03,2.719857398598344389e+02,3.081174460949838704e+03,9.285670528738682624e+05
3.190639254296606396e+03,3.689795162635258748e+03,2.865293588499012571e+02,3.245930993498464886e+03,9.332634924690648913e+05
2.705932601625636835e+03,3.058996186116428362e+03,2.919247942748800710e+02,3.307052866452965645e+03,9.331010921163886087e+05
3.745191614517993003e+03,4.295155251157459134e+03,2.468638499741337569e+02,2.796582608573662583e+03,9.377781211418798193e+05
3.624477696929298418e+03,4.255115025528355545e+03,2.535706686121712323e+02,2.872560409146563870e+03,9.370183798074559309e+05
3.991207368880622198e+03,4.570917884154612693e+03,2.549047655949415798e+02,2.887673648369548573e+03,9.523228892064963002e+05
3.759440185700017537e+03,4.455350793051768051e+03,3.075563011186738436e+02,3.484133472583568619e+03,9.628290342930408660e+05
3.142136642665283944e+03,3.634807829573972413e+03,3.121602051005107228e+02,3.536288528127331574e+03,9.834110877168967854e+05
3.580246483474147681e+03,4.253105909130911641e+03,2.808973828897518956e+02,3.182129485000120440e+03,9.761124287174427882e+05
3.192225839754901244e+03,3.590927481212319435e+03,2.743963694797030257e+02,3.108483136850920800e+03,9.840894376349172089e+05
3.691261516083717652e+03,4.140258585901865445e+03,3.067139719976635206e+02,3.474591196666056021e+03,9.930617804143744288e+05
3.164508888839811789e+03,3.575510958707035570e+03,2.869260418960433299e+02,3.250424794061298144e+03,9.975217719781938940e+05
3.320086899474488746e+03,3.827261792089444953e+03,2.927734063222485474e+02,3.316666318132283777e+03,1.000745816506688599e+06
2.632763227962160272e+03,2.987026281503845439e+03,2.870823669810609431e+02,3.252195713594837798e+03,1.000831696464710636e+06
3.615445920136919540e+03,4.210625553541686713e+03,2.836155132527801470e+02,3.212921664988714838e+03,1.011148091576354927e+06
3.330757822717040654e+03,3.715382411182546093e+03,2.991913532933397732e+02,3.389371653012147362e+03,1.012224841335898498e+06
2.920470629954260858e+03,3.369616255132172228e+03,2.875222572050753342e+02,3.257178984131569450e+03,1.011798065708872979e+06
2.957290200090297276e+03,3.388748402955689926e+03,2.626853014389748182e+02,2.975814991174853276e+03,1.020332696955256048e+06
2.721628218596168153e+03,3.138590147309836084e+03,3.001216816549557507e+02,3.399910823152411467e+03,1.019799932942634565e+06
2.569617976349719811e+03,2.910084150935890648e+03,2.719489465220447073e+02,3.080757649786175079e+03,1.021415811900412315e+06
3.035437418334040558e+03,3.394828674586170564e+03,2.847799592995688158e+02,3.226113023559087651e+03,1.036209261336348252e+06
2.728512259194490525e+03,3.022227367363239864e+03,2.936425023607980620e+02,3.326511821501215763e+03,1.041349431062966119e+06
4.152983838080484929e+03,4.674695663724306542e+03,2.850580291085361750e+02,3.229263121039172347e+03,1.045979217112613842e+06
2.945234306060401650e+03,3.379846547866041419e+03,3.275177942124724382e+02,3.710266073339530521e+03,1.040698979360604542e+06
3.799877701666280700e+03,4.243795575138972708e+03,2.678123225769219857e+02,3.033896148661763164e+03,1.049586610082566971e+06
4.070215664717464733e+03,4.451126206806025039e+03,3.032374726802762552e+02,3.435207878570911362e+03,1.044237188162130653e+06
2.992586115634740509e+03,3.351070264310783386e+03,2.952095176597602517e+02,3.344263662173334069e+03,1.037822778285719804e+06
3.304427072827289521e+03,3.692648037564932565e+03,2.985615377657694012e+02,3.382236824841892485e+03,1.042763790712934919e+06
3.280998655601993050e+03,3.743787631404309650e+03,3.043735158929995919e+02,3.448077477305691900e+03,1.050223666269553127e+06
2.418200533429859206e+03,2.782487586913427094e+03,2.932519504089532347e+02,3.322087476679614156e+03,1.053594289080610033e+06
4.418935621842540058e+03,5.102613442372457939e+03,2.269986456102115255e+02,2.571540809032224843e+03,1.060488309532074258e+06
2.599140960387163886e+03,2.985666709418805112e+03,2.800315759455194211e+02,3.172321241942756842e+03,1.065336523065123940e+06
3.059638146169510037e+03,3.603724360142752630e+03,2.576891241740070200e+02,2.919216090809230082e+03,1.070517974883202231e+06
3.491187036270997851e+03,3.877166769528797886e+03,2.764557268748015417e+02,3.131812446008877941e+03,1.083649427138498751e+06
2.929160346145275071e+03,3.360356122146689813e+03,2.868819099320986084e+02,3.249924847702756779e+03,1.085944574967860477e+06
2.828057584427395341e+03,3.293876331556971309e+03,2.677574852008084463e+02,3.033274926670957029e+03,1.088602653507660143e+06
3.438616335160014842e+03,3.971900691574017856e+03,2.521446878763706536e+02,2.856406270230238533e+03,1.097956116614365717e+06
3.592858120140593201e+03,4.086306578636226732e+03,2.806701678548686232e+02,3.179555492837932434e+03,1.087633624053297564e+06
2.189462035709515021e+03,2.491327625162300137e+03,2.744233743384861555e+02,3.108789059805731085e+03,1.089616975387502229e+06
3.486572323007995692e+03,4.067844756119452086e+03,2.882857647522729394e+02,3.265828334484937386e+03,1.091420003290419467e+06
3.881062898690325710e+03,4.347162710889233495e+03,2.892233522358568507e+02,3.276449739161571415e+03,1.087469747583555058e+06
3.220950478444894543e+03,3.667035923310021644e+03,3.011889382320636628e+02,3.412001176530350676e+03,1.091026207144051325e+06
2.786514390340993941e+03,3.110242389309569262e+03,2.803337115421662702e+02,3.175743967283474831e+03,1.096110294210686814e+06
4.323833613675272318e+03,4.951948832301909533e+03,2.866602763154809850e+02,3.247414084309197733e+03,1.100254693426960614e+06
3.638093913401039117e+03,4.129992996404414953e+03,2.693764787989650813e+02,3.051615600449120393e+03,1.099761034039672231e+06
3.013569824030228119e+03,3.396256027447819179e+03,3.040784513132969664e+02,3.444734855564643567e+03,1.102477731883696746e+06
2.939377728144098000e+03,3.363548703417592151e+03,2.802018621631489168e+02,3.174250319346161177e+03,1.116366428873499390e+06
2.729714156376077426e+03,3.234239030829050535e+03,2.626863774166180860e+02,2.975827180324316032e+03,1.110861212745370110e+06
2.968283212260234450e+03,3.430526263341861977e+03,2.725680858547719367e+02,3.087771533310920859e+03,1.114077488985283999e+06
2.609816372859776493e+03,2.976444439970515759e+03,2.717004110545985327e+02,3.077942130357362657e+03,1.115131489860971924e+06
3.279801523172170164e+03,3.767815567110739721e+03,2.574894712054419870e+02,2.916954333894649153e+03,1.120126729061884806e+06
2.408866213135499493e+03,2.746311266160792002e+03,2.598479070205029302e+02,2.943671735347019876e+03,1.119653283161847852e+06
2.338119859346989870e+03,2.655135330803070246e+03,2.798023309744485232e+02,3.169724253767829850e+03,1.125624276838528225e+06
3.465138506150351986e+03,4.119993249233858478e+03,2.744351524711860861e+02,3.108922487689455465e+03,1.136826491550079547e+06
2.826863047746113807e+03,3.266847798639061693e+03,2.894784821944742816e+02,3.279339963895854453e+03,1.136369341115279589e+06
3.416714801782848099e+03,3.847900028670725987e+03,2.938926633368654961e+02,3.329345755408862715e+03,1.141784810393460095e+06
3.439102836609516089e+03,3.826007449110100879e+03,2.480442536494713295e+02,2.809954742200726287e+03,1.149063848923446378e+06
4.106212225382843826e+03,4.811756001389473568e+03,2.629830235138500711e+02,2.979187718193701130e+03,1.150759914055010770e+06
3.353584497303926582e+03,3.883057664895519338e+03,2.784910910735324592e+02,3.154869949652610103e+03,1.153378960665806429e+06
2.650721817092811762e+03,3.111887056480481078e+03,3.095702580373745150e+02,3.506948465114249302e+03,1.163825357951977290e+06
2.716780965675924108e+03,3.044015239387669226e+03,2.308888389987431538e+02,2.615610636086675186e+03,1.172383712968046544e+06
3.141199442889516831e+03,3.558020384822857523e+03,2.821424837264060557e+02,3.196234536614897024e+03,1.174551947842755122e+06
2.822598338188683556e+03,3.256068164155561590e+03,2.884539235092892113e+02,3.267733311075881375e+03,1.180978341453190427e+06
