1.478866409165872028e+03,2.621000000000000000e+03,2.680500000000000000e+04,1.393572136075528942e+04,3.120834606809882098e+05
2.029286260722791212e+03,3.377000000000000000e+03,2.680500000000000000e+04,1.847915316184532276e+04,3.120834606809882098e+05
2.607914247653211078e+03,4.233000000000000000e+03,2.680500000000000000e+04,2.387795419069053969e+04,3.120834606809882098e+05
3.001220293213409150e+03,5.033000000000000000e+03,2.680500000000000000e+04,2.907460913784745208e+04,3.120834606809882098e+05
3.225246253087771038e+03,5.116000000000000000e+03,2.680500000000000000e+04,3.012506257544153050e+04,3.120834606809882098e+05
3.355396118348140135e+03,5.572000000000000000e+03,2.680500000000000000e+04,3.334262793681188487e+04,3.121777324515412911e+05
3.608570522167370200e+03,6.005000000000000000e+03,2.902600000000000000e+04,3.533848946824074665e+04,3.122883174021466984e+05
3.982369327520957995e+03,6.421000000000000000e+03,3.125200000000000000e+04,3.777571799025541259e+04,3.122493495962537709e+05
4.243441082299094887e+03,6.762000000000000000e+03,3.331300000000000000e+04,3.959591545943115489e+04,3.120647601209765417e+05
4.556404830386595677e+03,7.355000000000000000e+03,3.559300000000000000e+04,4.246833183416334941e+04,3.117158052693355712e+05
4.546448868592622603e+03,7.329000000000000000e+03,3.759200000000000000e+04,4.253277141478886915e+04,3.112102669333750964e+05
4.794035883019744688e+03,7.618000000000000000e+03,4.040600000000000000e+04,4.415700194014452427e+04,3.106182922824753914e+05
4.871111742514439356e+03,7.881000000000000000e+03,4.040600000000000000e+04,4.593659364618634572e+04,3.099719742407173035e+05
4.863699040340129613e+03,7.927000000000000000e+03,4.094000000000000000e+04,4.625790881533277570e+04,3.093070616521763732e+05
4.777691083936601899e+03,7.769000000000000000e+03,4.120600000000000000e+04,4.533810000695203780e+04,3.086343904263157165e+05
4.638579375641474144e+03,7.630000000000000000e+03,4.179300000000000000e+04,4.438033363738089247e+04,3.078338847269571852e+05
4.612174718057758582e+03,7.341000000000000000e+03,4.090100000000000000e+04,4.250628939535369864e+04,3.068434546708874404e+05
4.400153823370665123e+03,7.328000000000000000e+03,4.049700000000000000e+04,4.215584400482860656e+04,3.056893954853650648e+05
4.266388816993192449e+03,6.992000000000000000e+03,3.990000000000000000e+04,4.014056232581393851e+04,3.044044912000970216e+05
4.631171725503337257e+03,7.456000000000000000e+03,3.934800000000000000e+04,4.292293983446665516e+04,3.030390151799242594e+05
4.986590093606813753e+03,7.987000000000000000e+03,3.965000000000000000e+04,4.663660169325531751e+04,3.015567543179880595e+05
4.624487447459917348e+03,7.417000000000000000e+03,3.931700000000000000e+04,4.394514578466328385e+04,2.999882621507386211e+05
4.894354044882383278e+03,7.773000000000000000e+03,3.941500000000000000e+04,4.556761084205657244e+04,2.984491372678792686e+05
4.747417488623955251e+03,7.728000000000000000e+03,3.941500000000000000e+04,4.594189005007332162e+04,2.969991324410364614e+05
5.149421820743104036e+03,7.924000000000000000e+03,3.941500000000000000e+04,4.710003703337039042e+04,2.955860812984408112e+05
5.190305961114507227e+03,8.146000000000000000e+03,3.955400000000000000e+04,4.821228184964652610e+04,2.941318251045276993e+05
5.228955413427645908e+03,8.236000000000000000e+03,3.953200000000000000e+04,4.900409423075742234e+04,2.926312353673588368e+05
5.198308562508700561e+03,8.092000000000000000e+03,3.953000000000000000e+04,4.819815810594779759e+04,2.911174305752787041e+05
4.860546929594721405e+03,7.763000000000000000e+03,3.960400000000000000e+04,4.646005489702103660e+04,2.896621732794041163e+05
4.963273334974011959e+03,7.969000000000000000e+03,3.969600000000000000e+04,4.737456730151477677e+04,2.882462269596883561e+05
4.843066205667473696e+03,7.841000000000000000e+03,3.969600000000000000e+04,4.641238726203780243e+04,2.868325701738260686e+05
4.792714644683949700e+03,7.499000000000000000e+03,3.972000000000000000e+04,4.462132001424072223e+04,2.854592597109689959e+05
4.932895225788865901e+03,7.585000000000000000e+03,3.972000000000000000e+04,4.516508414664238808e+04,2.841017251747474074e+05
4.655099955197460986e+03,7.334000000000000000e+03,3.973600000000000000e+04,4.398663428177838068e+04,2.826791644015323836e+05
4.722923160120489229e+03,7.565000000000000000e+03,3.973600000000000000e+04,4.541313239535158937e+04,2.811884427282481338e+05
4.844949532673495014e+03,7.473000000000000000e+03,3.961500000000000000e+04,4.426381275186625135e+04,2.797546491403175751e+05
4.678248387668048963e+03,7.350000000000000000e+03,3.964600000000000000e+04,4.325131687546247122e+04,2.784389537317567738e+05
4.479372454142536299e+03,7.157000000000000000e+03,3.971300000000000000e+04,4.222646272332232184e+04,2.771092597683062777e+05
4.484338251903597666e+03,7.133000000000000000e+03,3.971300000000000000e+04,4.203137851348338882e+04,2.757049977027442656e+05
4.242743713396379462e+03,6.999000000000000000e+03,3.975300000000000000e+04,4.145760142572189943e+04,2.743085733859837637e+05
4.338930216842868504e+03,6.917000000000000000e+03,3.975300000000000000e+04,4.098357327783278015e+04,2.729621678361800732e+05
4.066124864827163037e+03,6.515000000000000000e+03,3.989800000000000000e+04,3.889237647643737728e+04,2.716450513793309219e+05
4.163014126935382592e+03,6.988000000000000000e+03,3.989800000000000000e+04,4.164827196565493796e+04,2.702974160556677962e+05
4.403251466964030442e+03,6.873000000000000000e+03,3.999300000000000000e+04,4.114069992648132029e+04,2.689207851849794388e+05
4.316923015063923231e+03,6.870000000000000000e+03,3.999300000000000000e+04,4.112922438472608337e+04,2.675617551665118663e+05
4.440637929368112054e+03,7.080000000000000000e+03,3.999300000000000000e+04,4.212141737956291036e+04,2.662661484890143038e+05
4.541625928838366235e+03,7.208000000000000000e+03,3.996000000000000000e+04,4.287262399753990758e+04,2.650367945196157089e+05
4.005261809710533271e+03,6.773000000000000000e+03,3.996000000000000000e+04,4.097739413996460644e+04,2.637893188123307191e+05
4.175365751105833624e+03,6.593000000000000000e+03,3.996000000000000000e+04,3.944585068263195717e+04,2.625127422951699700e+05
4.473724124909175771e+03,6.897000000000000000e+03,4.002400000000000000e+04,4.115394093619889463e+04,2.612708474818203831e+05
4.317295990438728040e+03,6.744000000000000000e+03,4.003900000000000000e+04,4.060399766592900414e+04,2.600501066104234196e+05
4.159975477946278261e+03,6.826000000000000000e+03,4.017900000000000000e+04,4.104271645457128761e+04,2.588239025405139255e+05
4.232178548467680230e+03,6.533000000000000000e+03,4.017900000000000000e+04,3.967183058181187516e+04,2.576063701017297572e+05
4.158157007940876611e+03,6.624000000000000000e+03,4.017900000000000000e+04,3.990487235284115741e+04,2.563881348562565108e+05
4.036599167695966116e+03,6.611000000000000000e+03,4.017900000000000000e+04,3.964976223228257004e+04,2.551904685640797543e+05
4.122827013448324578e+03,6.501000000000000000e+03,4.011100000000000000e+04,3.910599809988091147e+04,2.540050261428821832e+05
3.879186567462500989e+03,6.458000000000000000e+03,4.010600000000000000e+04,3.909187435618215386e+04,2.527913099088678428e+05
4.013749340881437092e+03,6.255000000000000000e+03,4.015100000000000000e+04,3.768391365621353179e+04,2.515986216842613067e+05
3.875969260557860252e+03,6.183000000000000000e+03,4.021700000000000000e+04,3.719046536073862808e+04,2.504234796618528489e+05
4.046999542980110618e+03,6.454000000000000000e+03,4.021700000000000000e+04,3.890650022013614944e+04,2.492411566255786747e+05
4.192747330430626789e+03,6.559000000000000000e+03,4.021700000000000000e+04,3.977952412751475640e+04,2.480887377217838366e+05
4.246313714609128510e+03,6.583000000000000000e+03,4.034900000000000000e+04,3.972920829058802337e+04,2.469445997968512820e+05
4.210311756105996210e+03,6.486000000000000000e+03,4.034900000000000000e+04,3.925606287668007280e+04,2.458422825660282979e+05
4.213905296563078991e+03,6.589000000000000000e+03,4.034900000000000000e+04,3.998431841114660347e+04,2.447303746094414091e+05
4.187496988398073881e+03,6.401000000000000000e+03,4.042900000000000000e+04,3.892327216577838408e+04,2.436019079143553972e+05
4.120333897047284154e+03,6.484000000000000000e+03,4.036400000000000000e+04,3.936463915636418096e+04,2.425086749886245816e+05
4.011700095402990883e+03,6.198000000000000000e+03,4.033800000000000000e+04,3.740320425020099356e+04,2.414183580232949462e+05
4.072031036391765156e+03,6.285000000000000000e+03,4.032200000000000000e+04,3.824003606435158872e+04,2.403447767017923179e+05
