0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243271083268021130e+03,1.376538888888889005e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174370888190758706e+03,2.454545583398644794e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488441611266434847e+03,5.072423306318996765e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487710587402147212e+03,2.864866417274786727e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.351459826962236548e+04
4.692201133704786116e+03,5.199634996539305575e+03,3.829645611666523450e+02,4.338391512450780283e+03,1.349080518632533494e+05
4.082997838269257954e+03,4.735922751723407600e+03,3.960617876236173061e+02,4.486762672237588959e+03,1.940506709294820903e+05
4.316750314079574309e+03,4.886448524565263142e+03,4.008173365650043820e+02,4.540635628788730173e+03,2.565203610511341249e+05
4.773021565816722614e+03,5.380024599374575700e+03,3.792876094450446089e+02,4.296737381081239619e+03,3.204300314344828948e+05
7.627675036076111610e+03,8.540737755780075531e+03,4.726904348328561696e+02,5.354845796301068731e+03,3.857695323582297424e+05
4.471421207769851208e+03,5.081304386370632528e+03,4.947186512264347016e+02,5.604391150433048097e+03,4.008521700173974968e+05
6.079323463097362037e+03,6.960751234156334249e+03,4.648975727388930750e+02,5.266564816298230653e+03,4.153012791748109157e+05
6.645291333869475238e+03,7.510081937725639364e+03,4.664884021184392395e+02,5.284586433381950883e+03,4.225893158614133717e+05
7.920498850318879704e+03,8.974612826078388025e+03,5.024031559727928880e+02,5.691444610595071936e+03,4.451192583672277397e+05
8.581489777642462286e+03,9.466287586870617815e+03,5.885018174242807163e+02,6.666808234154906131e+03,4.710189603412692086e+05
9.848789348634778435e+03,1.113617419811704531e+04,7.519367266233350620e+02,8.518270992868996473e+03,4.704091061467896798e+05
6.384160712716206035e+03,7.532308460593380005e+03,7.361261191643437769e+02,8.339161455950435993e+03,4.667144404444457032e+05
1.180234962679473574e+04,1.366729219232161995e+04,6.578845237500379426e+02,7.452806142988934880e+03,4.668985262536802329e+05
8.479751219252768351e+03,9.760925898860214147e+03,7.914773299727926315e+02,8.966204392883575565e+03,4.659372538804006763e+05
1.050589588299743991e+04,1.191720940182967206e+04,7.204609195482111090e+02,8.161699163229563055e+03,4.704179174876551842e+05
9.691934108995592396e+03,1.145255240772111938e+04,8.992260085535773442e+02,1.018682896244849508e+04,4.660357048364448710e+05
9.886618229689454893e+03,1.114399052094774743e+04,7.903054081607292574e+02,8.952928345545871707e+03,4.586698069661229965e+05
1.349976290805180543e+04,1.531616118014718450e+04,8.339627501317984297e+02,9.447497976966744318e+03,4.573951281885792268e+05
1.015456314983911761e+04,1.193609549431760024e+04,8.637669137981016547e+02,9.785132692543771554e+03,4.681021632278423640e+05
9.972178144141573284e+03,1.128644067781181548e+04,8.166709346900556739e+02,9.251608662512197043e+03,4.648051107821979094e+05
1.088317894454190719e+04,1.284016531144802138e+04,7.777721110130432862e+02,8.810945625779582770e+03,4.606508888382485602e+05
1.162450627287509451e+04,1.336971414468389412e+04,9.868846907509508810e+02,1.117986518929720842e+04,4.541308266926615033e+05
8.675998243811047359e+03,9.714000927364353629e+03,9.709285831172912822e+02,1.099910736220548461e+04,4.549457996767162695e+05
8.052644384752583392e+03,9.332012405775532898e+03,7.597421085017658697e+02,8.606693802514000708e+03,4.485717280533554731e+05
1.208163136161608418e+04,1.374947496546739421e+04,8.707708746107297202e+02,9.864476650769243861e+03,4.413771072000120766e+05
1.107116354661318474e+04,1.255567415940686260e+04,9.324834016118537647e+02,1.056358338413891033e+04,4.343006490859232144e+05
1.283659056690877333e+04,1.467913839057145924e+04,1.036044244283380749e+03,1.173676630085503348e+04,4.339007432907965267e+05
1.211721081217596293e+04,1.400524782366268300e+04,9.181951513210831308e+02,1.040171978088430842e+04,4.342971051847082563e+05
1.217804179339819166e+04,1.351504395593116533e+04,8.630880706193813694e+02,9.777442457510343957e+03,4.220287252568951226e+05
1.053839791664565200e+04,1.197546605142186854e+04,8.663185413506438408e+02,9.814038655234317048e+03,4.160594568554914440e+05
1.124658560291677350e+04,1.296833202366510159e+04,8.249654671475972236e+02,9.345572785730078976e+03,4.155761712177526206e+05
1.071798519641914936e+04,1.227292003185944122e+04,9.278892266273186351e+02,1.051153854296900499e+04,4.168995499394943472e+05
1.207807539832983639e+04,1.379323205766251158e+04,9.371554122096229094e+02,1.061650998147651990e+04,4.185156805356317782e+05
1.617879864245274439e+04,1.807919138155489782e+04,9.572971216481359988e+02,1.084468415249666759e+04,4.160132858703066595e+05
1.318677368239431962e+04,1.429869273910215270e+04,8.544629914932057773e+02,9.679733755793336968e+03,4.141078469223416760e+05
9.973265038270928926e+03,1.099383572337449732e+04,9.908993112428952372e+02,1.122534458147622354e+04,4.151961128632127657e+05
1.059467491998717924e+04,1.210275262954801474e+04,8.408547348320360015e+02,9.525573420387316219e+03,4.154396583652443951e+05
1.017341935473720150e+04,1.141956937622750775e+04,1.060865334681540844e+03,1.201795056392393781e+04,4.167785537306980696e+05
1.424375331840886793e+04,1.605990835482363946e+04,9.222156117067632977e+02,1.044726532995611706e+04,4.205449571845344617e+05
1.175830340723473273e+04,1.361515781419254745e+04,1.032255016281463895e+03,1.169384025424597712e+04,4.149473038737879833e+05
9.570246514499867772e+03,1.100367801806892749e+04,1.009560271515599425e+03,1.143674417264113799e+04,4.118351568474742235e+05
1.232163243048377626e+04,1.397029539245794331e+04,9.752104636763965573e+02,1.104761439434015301e+04,4.076100419737266493e+05
1.186038868631404330e+04,1.348318796197416668e+04,9.623915440671045189e+02,1.090239601731246694e+04,3.972934533500116086e+05
8.793222702241624575e+03,1.034676733121568213e+04,1.035025160875964957e+03,1.172522167439731857e+04,3.903325844331491971e+05
1.185237902797052993e+04,1.380052101786294588e+04,8.748843316995896657e+02,9.911075707524720201e+03,3.864051802918908652e+05
1.384919383705578366e+04,1.558316976767019878e+04,1.031028260748151297e+03,1.167994302632138169e+04,3.766134759016301250e+05
1.172938888746983685e+04,1.361822731950330490e+04,1.087943915342757691e+03,1.232470867269503833e+04,3.754807029243216966e+05
1.179144266459546816e+04,1.372642315425569177e+04,9.712006599742362596e+02,1.100218956888097455e+04,3.726456114898579544e+05
1.148053854756008150e+04,1.317019021188244733e+04,1.012031503701045949e+03,1.146473938114287375e+04,3.724059400412519462e+05
1.171965670192949801e+04,1.365344194210014211e+04,1.097975784258797603e+03,1.243835410982577923e+04,3.641160571102562826e+05
9.933555302008699073e+03,1.127826162905953424e+04,1.144955036769632898e+03,1.297055580946450209e+04,3.588187165300924098e+05
1.221568510681615226e+04,1.369545910482861473e+04,9.662171005338086616e+02,1.094573360879871507e+04,3.555389219904203783e+05
1.455071314932458336e+04,1.681208788690135043e+04,9.626931827718622117e+02,1.090581311364263638e+04,3.631696134977409383e+05
1.190679156193937160e+04,1.299454279313232109e+04,1.087145381221132084e+03,1.231566252585286384e+04,3.600410088948241319e+05
1.370918358458496004e+04,1.566004567563739511e+04,9.787837396864658785e+02,1.108809404150777482e+04,3.565331666361328098e+05
9.656062182297917388e+03,1.091338570216354856e+04,1.023832531385844732e+03,1.159842662935707085e+04,3.557879089312379947e+05
1.136499952663071417e+04,1.297234574208785125e+04,1.011511375290419210e+03,1.145884713702719455e+04,3.562051792478550342e+05
1.661298606324122011e+04,1.831436149323491554e+04,9.609414321740878222e+02,1.088596851000055722e+04,3.583153710661291843e+05
1.403131657798485503e+04,1.539655181888257903e+04,1.135714008189706192e+03,1.286586936057916319e+04,3.565961361539036152e+05
1.708570232940379356e+04,1.932914357423106412e+04,1.071022074897909533e+03,1.213301059823788637e+04,3.504804772387203993e+05
1.142648995403847221e+04,1.297347735593837751e+04,1.075671846965173472e+03,1.218568526769031814e+04,3.460726326513164677e+05
1.801125125252137514e+04,2.075762212412212102e+04,9.415563407722027023e+02,1.066636564191840080e+04,3.544029800862267148e+05
1.004178820831154371e+04,1.139313337160075207e+04,1.248543609966192435e+03,1.414405286980287201e+04,3.498675387464421801e+05
1.077206910630291532e+04,1.255514794106698719e+04,9.551801293539886046e+02,1.082070192977382794e+04,3.564103642676867312e+05
1.215402785514462448e+04,1.385461216809740290e+04,1.113350651515218260e+03,1.261252738948150909e+04,3.535799241973213502e+05
1.246569225098140669e+04,1.408896764628611527e+04,1.018560724460093866e+03,1.153870527458658580e+04,3.528951373310299241e+05
9.330198997555598908e+03,1.072309900641582135e+04,1.208430486210418621e+03,1.368963370603015210e+04,3.493727445274949423e+05
1.456529137332536629e+04,1.670941389774911659e+04,9.785096970732911359e+02,1.108498956587842258e+04,3.514809238495996105e+05
1.258695268003300225e+04,1.433967113553486342e+04,1.086416318447041704e+03,1.230740338108625110e+04,3.528490942926426651e+05
1.109652193198410896e+04,1.237255456661296739e+04,9.402604755607447942e+02,1.065168550906866039e+04,3.589074423293065047e+05
1.287823375159330499e+04,1.505714235685107997e+04,1.045248385599691119e+03,1.184103487454350579e+04,3.429698014945855248e+05
1.631379734181821550e+04,1.929701971636888629e+04,1.065503172488656674e+03,1.207049003681202885e+04,3.443851170987017103e+05
1.471720291936978174e+04,1.696164043010622845e+04,1.142943709169400108e+03,1.294777060301347774e+04,3.264537820606126334e+05
1.334036849578768488e+04,1.506119028851422263e+04,9.864840699392445913e+02,1.117532677998872532e+04,3.375912239677169709e+05
9.550252311444279258e+03,1.093935512605987424e+04,1.139193858246737591e+03,1.290529063733133989e+04,3.378792429878704133e+05
1.198399243845124329e+04,1.387644309239336872e+04,9.433409787459381732e+02,1.068658280826524242e+04,3.427838124207432265e+05
1.333549986483911198e+04,1.496888398727546155e+04,1.010010007708005332e+03,1.144183898265183780e+04,3.429471850003525615e+05
1.181442145593419082e+04,1.314506328910301818e+04,1.499477485528381976e+03,1.698674252392896960e+04,3.305336327776531689e+05
1.474222920915396026e+04,1.680940988872438538e+04,1.104375828471173918e+03,1.251085663435624156e+04,3.276651028703529155e+05
1.151699842922279640e+04,1.300792651290375579e+04,1.135389884017420627e+03,1.286219753895227404e+04,3.317539949495185283e+05
1.028467783237500043e+04,1.194050447256984808e+04,1.066694107412655057e+03,1.208398147307029649e+04,3.332803403853615164e+05
1.084296567465110638e+04,1.210077108463929471e+04,1.098782234534619420e+03,1.244748993435528791e+04,3.381839349857629277e+05
9.031403329968872640e+03,1.022944846554374271e+04,1.209230280090453789e+03,1.369869412397139422e+04,3.373143353357948363e+05
1.117037776137803303e+04,1.249353680224153322e+04,1.195356030602045621e+03,1.354152050446266549e+04,3.341808347325788345e+05
1.095774084131281415e+04,1.256587154086350347e+04,1.157727965846338066e+03,1.311525318544807124e+04,3.317240584058478707e+05
1.223422361973985244e+04,1.428441542177290830e+04,1.023853804967742235e+03,1.159866762587868834e+04,3.315016739268816309e+05
1.555757229933884810e+04,1.729395291314416318e+04,1.133150161867190945e+03,1.283682497827145380e+04,3.306410632239065017e+05
1.138710777512017557e+04,1.343882228047198441e+04,1.134115605684168713e+03,1.284776195178295711e+04,3.275676051668009604e+05
1.414247736172832083e+04,1.655206033868514351e+04,1.134692942431659048e+03,1.285430227717888374e+04,3.275086418146985816e+05
1.364315711217861099e+04,1.548663158806793581e+04,1.258514687296199327e+03,1.425700963302584751e+04,3.258607743180865073e+05
1.508009592772464748e+04,1.714020780922265840e+04,1.144563954107503832e+03,1.296612545252265227e+04,3.184844155006590881e+05
1.371019014113615776e+04,1.615569243705356712e+04,1.070238423278370647e+03,1.212413304694549333e+04,3.169055818837325205e+05
1.206354853823519261e+04,1.369347868480629768e+04,1.345547837668193779e+03,1.524295955937269355e+04,3.127345571035841131e+05
1.555596450933263077e+04,1.791153847990444774e+04,1.199079099212364099e+03,1.358369706829424467e+04,3.094882340881315176e+05
1.511832837537306114e+04,1.713164063723848085e+04,1.272962927594275698e+03,1.442068567367062860e+04,3.001916063172807335e+05
1.543374430649658098e+04,1.753844003964319927e+04,1.290804553230066631e+03,1.462280348057902302e+04,3.056400641349606449e+05
1.573840642759172079e+04,1.775653045536884383e+04,1.333275860632079457e+03,1.510393718912444274e+04,3.035463997909254394e+05
