582271.9672751938,64205.74245805518,153638.64460161174,75740.46915041929,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
582271.9672751938,64205.74245805518,153638.64460161174,75740.46915041929,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
582271.9672751938,64205.74245805518,153638.64460161174,75740.46915041929,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
582271.9672751938,64205.74245805518,153638.64460161174,75740.46915041929,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
582271.9672751938,64205.74245805518,153638.64460161174,75740.46915041929,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
582172.4388322346,64886.62502499964,153539.99951321096,76584.56187951965,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
581800.7611815869,66149.7468368998,153270.65233582896,77826.72178162546,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
580803.7645788204,67612.86451676422,152794.13657945415,79212.81751613111,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
579057.5984837159,68941.1944683016,152114.5940844856,80525.03733247422,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
576627.7064457923,70110.60406708342,151300.79394712712,81554.95903141508,86426.36627991672,88664.49649399609,401680.0399466133,323310.04477560247
573472.8824738846,71138.7049664378,150333.5459915906,82715.00812048728,86426.36627991672,88955.52193977455,401680.0399466133,323310.04477560247
570384.1297504635,72234.78693532341,149380.94652459727,83977.5676691581,86207.72694800282,89457.22082210009,401680.0399466133,323310.04477560247
567492.7342699477,73615.044317419,148461.16299994025,85590.86265654949,85846.49590536665,90290.5656163949,401680.0399466133,323310.04477560247
564902.3362363211,75445.10299205959,147581.10394685747,87693.02374542452,85412.83110584572,91843.58089051684,401680.0399466133,323310.04477560247
562180.6817926009,76988.99342821282,146682.36065196825,89487.4113692059,84878.84548244567,93716.10944070829,401680.0399466133,323310.04477560247
559440.9628475375,78440.67283423868,145784.85968418626,91136.00626692561,84369.07597104972,95594.45494847525,401680.0399466133,322926.88785396604
556766.1193428735,79848.88695983161,144902.50229077777,92759.14271505813,83860.91001589944,97460.32314281695,401309.97951148154,322518.13075728103
554069.4874698685,81157.93407022343,144018.00938189612,94262.43778682721,83376.26657182179,99250.98712416776,400138.9506669093,322016.4180815876
551361.3901515446,82373.99831545145,143159.8792914059,95610.68351795229,82893.3310848307,100931.55637344767,398565.75419875,321834.088055296
548879.4029118227,83872.8280394653,142354.75964973215,97380.40906145316,82422.04007245564,102945.303616005,396131.14124743186,322790.0047563857
546292.8970503747,85134.7335236606,141537.44730266472,98922.92116837233,81948.42571080894,104592.43679369043,393380.2305443247,323188.010253245
544130.9770363824,86988.6007302533,140791.25649834672,101128.6292526442,81531.71445487828,107141.67750811287,390648.4233877669,324398.2231199154
542012.2027092058,88787.44555531135,140061.7947011102,103469.92793567531,81103.8106373956,109761.28619539707,387935.5871142407,325771.7185474785
540007.3628363463,90751.3811752718,139354.7650114038,106133.53441177886,80677.20641374332,112556.7030294264,385241.58998150297,327353.8082693075
537779.6891537731,92322.90653916112,138625.70477159554,108210.4766181035,80248.84251461613,114843.67307668318,382566.3011621869,328394.50138228247
535718.3568944936,94006.00483905654,137923.03622881568,110488.57735587913,79878.12346342439,117359.92256743787,379909.59073744953,329879.8958818435
533595.9605562605,95551.56864145552,137216.15860769074,112550.2952381196,79543.11008215559,119651.86295975838,377271.32969066163,331007.1263001757
531429.1364487773,96964.02677958312,136512.94753949076,114388.07908546673,79212.8504357506,121851.31180162949,374651.3899011432,332116.43863516534
529521.6485423472,98663.15515711156,135872.17991731942,116565.44446852818,78942.28901710163,124447.07040136056,372049.64413794084,333766.1916794156
527639.4251269156,100413.79151046976,135200.7300038628,118698.27646156178,78632.267178927,126848.32624311428,369465.9660536496,335354.00658045255
525672.8001598035,101925.94159159756,134491.5589089742,120474.78258967055,78293.31807853669,128893.54487859116,366900.230178277,336522.1465923728
524210.4426084353,104013.50424005315,133839.1760329877,122832.62431800489,77994.74356627183,131602.52753567378,364352.3119131501,338833.73178242415
522607.3836585835,105997.6573882986,133211.66865136358,124926.01554510821,77651.57322272967,134042.61150111997,361822.0875248643,340670.5623170874
521133.18501361494,107959.33801679887,132598.9994253314,127045.3570083963,77317.72550125732,136558.30298583332,359309.434139275,342649.31870839046
520020.31401757465,110401.41497531245,132085.89283903586,129674.53958520926,77060.46716183604,139741.81702977288,356814.22973553,345512.5841567049
518683.497391154,112425.43998304014,131544.21986318319,131875.27937204653,76762.16960474035,142543.8541836879,354336.3531401444,347636.9306658531
517625.96268840606,114729.37430376101,131101.4604372887,134244.70095330567,76519.25773195697,145931.3926325041,351875.68402111565,350501.15534888866
516858.5290260522,117400.2666871648,130787.34254867297,137078.66748090074,76253.90126681853,149919.93096646425,349432.10288208013,353873.35178658203
516032.2616353871,119806.03124585755,130428.15226418935,139435.46839859564,75942.01777766221,153347.85677449507,347005.4910565101,356929.62818520784
514784.31454164675,121550.96742801115,130027.66541739744,141192.93294215188,75645.22003918616,156072.63774535703,344595.730701951,358954.5768751265
513747.5946774133,123519.33672204224,129690.86869329671,143343.58665178934,75375.425240045,159336.62481869338,342202.70479429857,361647.47108548775
512843.9891840121,125550.83521774996,129371.71781944332,145541.8866990577,75045.64131556828,162659.465522917,339826.2971221159,364059.03591585415
512207.95325192774,127898.05996297229,129081.79232976896,148112.0834738139,74805.07647457164,166333.81394657114,337466.3922809902,366796.1698046332
511438.6036307422,129894.55534146982,128761.97310557529,150170.55068546697,74549.27825022954,169354.4123807539,335122.8756679277,369092.38628867024
511452.2719741635,132289.4965274251,128734.31810701273,153108.76143524662,74305.50528207977,173333.35512653118,332795.63347578933,372754.85413865355
511364.8856663424,134603.2424508254,128628.39490306929,155842.6349538174,74094.22573176118,177098.2163608843,330484.552687763,376472.3437776547
510912.09620781906,136598.20261022274,128514.98738461507,157903.6341731335,73842.39867084779,180252.92308532156,328189.52107187576,379911.8583571539
510420.03899053624,138312.35874912245,128372.52760639222,160007.17629087088,73572.13259249489,183608.5513463588,325910.4271755433,383300.05498755875
510270.58122172125,140547.46097410255,128344.24524108905,162420.60246487946,73408.40851340973,187054.35191922227,323647.16032015753,387240.5085563741
510151.962376437,142484.75353026102,128262.55023503391,164411.95179920385,73370.26182549728,189968.58905032353,321399.61059571203,390585.1922617831
510354.49807363923,144659.45515826478,128231.74373389938,166529.8437972278,73466.1172838895,192505.87503305104,319167.668855464,394417.1857251615
510373.73447675403,146678.24538571737,128153.93318778339,168428.12723993874,73513.15666256045,194900.09206455614,316951.2267106344,397934.85275013564
509984.7158399918,148179.78412879806,127874.62005136491,169754.1565481248,73565.77900728946,196771.35876522155,314750.1765251439,400791.20610955206
510522.5550045654,150390.84248070666,127838.33643475018,171919.88345982958,73801.68885969167,198837.0793342332,312564.4114103859,406170.6793621431
512147.7755412827,153203.4134226709,128115.82343070715,174973.0254892954,74298.26442708542,201749.5723505899,310393.82522003603,412530.7942803019
512243.9120746645,154908.1282498069,128029.98898737342,176798.3273122073,74312.37255197833,203139.7509739084,308238.3125448969,415426.9188226559
513906.98168402415,157545.9997792235,128487.55044735131,179761.30132896488,74608.74077321187,205447.8106856078,306097.7687077796,420578.3520790582
515490.98089267936,159573.69330423034,128990.68965886129,182434.9144679539,75164.98995266859,207529.79232029055,303972.08975842,425945.81336156273
