1.270932170800355379e+03,2.191000000000000000e+03,2.687800000000000000e+04,1.118688774338709845e+04,3.181213959923556540e+05
1.891089847623931291e+03,3.322000000000000000e+03,2.687800000000000000e+04,1.823640131702311919e+04,3.181213959923556540e+05
2.422534603831982167e+03,4.288000000000000000e+03,2.687800000000000000e+04,2.380203906830977212e+04,3.181213959923556540e+05
2.673214203715119766e+03,4.429000000000000000e+03,2.687800000000000000e+04,2.481806588063824893e+04,3.181213959923556540e+05
2.973909106766870082e+03,4.906000000000000000e+03,2.687800000000000000e+04,2.816804133918426305e+04,3.181213959923556540e+05
3.178722257073507080e+03,5.320000000000000000e+03,2.687800000000000000e+04,3.089833754294785467e+04,3.181971476033478975e+05
3.515798266932143179e+03,5.699000000000000000e+03,2.896400000000000000e+04,3.308045594440392597e+04,3.182673636218039901e+05
3.963057104805837753e+03,6.246000000000000000e+03,3.120300000000000000e+04,3.647809903793318517e+04,3.181910251512938412e+05
4.324506375307062626e+03,6.878000000000000000e+03,3.320700000000000000e+04,3.999579395290178945e+04,3.179717507897600881e+05
4.643817882088865190e+03,7.246000000000000000e+03,3.556300000000000000e+04,4.211700370965703041e+04,3.176138783256814349e+05
4.644945335137312213e+03,7.238000000000000000e+03,3.782900000000000000e+04,4.207816341448547610e+04,3.170856015428141691e+05
5.028799666458242427e+03,8.059000000000000000e+03,4.126300000000000000e+04,4.642474553777417896e+04,3.164146056660006288e+05
5.216221817618582463e+03,8.187000000000000000e+03,4.101300000000000000e+04,4.745489609380136244e+04,3.156842113903583377e+05
5.213975677804503903e+03,8.191000000000000000e+03,4.128200000000000000e+04,4.773913643573861191e+04,3.149475481487427023e+05
5.115167224265581353e+03,8.194000000000000000e+03,4.173600000000000000e+04,4.798718468444782047e+04,3.142732324520102702e+05
5.055995983105548476e+03,8.217000000000000000e+03,4.238600000000000000e+04,4.784682998144155863e+04,3.135403680694992654e+05
5.059573090021796816e+03,8.286000000000000000e+03,4.182300000000000000e+04,4.860509847126791283e+04,3.126987080891308724e+05
5.224434907852737524e+03,8.149000000000000000e+03,4.204000000000000000e+04,4.787949113874491741e+04,3.117477799918072997e+05
4.962341409043199747e+03,7.980000000000000000e+03,4.042000000000000000e+04,4.709738883142691338e+04,3.106674285052107880e+05
5.023178733701654892e+03,8.094000000000000000e+03,4.018400000000000000e+04,4.741340759668631654e+04,3.095183696622375865e+05
5.016661754721501893e+03,8.175000000000000000e+03,3.959600000000000000e+04,4.737368456753360078e+04,3.081362638050167589e+05
4.949317275173118105e+03,8.163000000000000000e+03,3.908600000000000000e+04,4.820521997779719823e+04,3.065440090085593984e+05
4.797407957826379061e+03,7.692000000000000000e+03,3.915300000000000000e+04,4.518715249617168593e+04,3.049697509707944118e+05
4.605776284763087460e+03,7.392000000000000000e+03,3.914500000000000000e+04,4.303151611415074149e+04,3.034160624850911554e+05
4.598693273130111265e+03,7.244000000000000000e+03,3.914500000000000000e+04,4.227236489034320402e+04,3.018431229502086062e+05
4.803585212150291227e+03,7.613000000000000000e+03,3.923300000000000000e+04,4.432560413054819219e+04,3.003132061445951113e+05
4.949573665472563334e+03,7.706000000000000000e+03,3.927800000000000000e+04,4.541401512933272170e+04,2.987919722991259187e+05
4.850803767864515066e+03,7.550000000000000000e+03,3.928200000000000000e+04,4.509534816212981241e+04,2.972520503779874998e+05
4.806077789006494640e+03,7.849000000000000000e+03,3.935100000000000000e+04,4.697998521193108172e+04,2.957620497008197708e+05
5.096776248631615090e+03,7.934000000000000000e+03,3.946100000000000000e+04,4.760937454050638917e+04,2.942576719947806560e+05
5.127415014487819462e+03,7.820000000000000000e+03,3.946100000000000000e+04,4.698175067989340459e+04,2.927664051971325534e+05
5.072124815122513610e+03,7.930000000000000000e+03,3.957500000000000000e+04,4.761643641235573887e+04,2.913028620652463869e+05
5.143064834231827263e+03,7.924000000000000000e+03,3.957500000000000000e+04,4.741870400057330698e+04,2.897918035679167369e+05
4.904195046265899691e+03,7.800000000000000000e+03,3.962700000000000000e+04,4.653950095532645355e+04,2.882615800398915308e+05
4.536079223898857890e+03,7.275000000000000000e+03,3.961600000000000000e+04,4.313567872392899153e+04,2.867458875383471604e+05
4.338840253128652876e+03,7.165000000000000000e+03,3.965400000000000000e+04,4.196693893285786908e+04,2.853326622133292840e+05
4.409391373274082071e+03,6.946000000000000000e+03,3.974900000000000000e+04,4.080349554567375162e+04,2.839561651942802127e+05
4.730559834063125891e+03,7.228000000000000000e+03,3.983600000000000000e+04,4.310831397051266686e+04,2.825306045942168566e+05
4.664750519764435012e+03,7.243000000000000000e+03,3.983600000000000000e+04,4.322306938806497055e+04,2.811145254860922578e+05
4.562756467295886978e+03,7.189000000000000000e+03,3.983700000000000000e+04,4.307653554719052045e+04,2.797232124015577137e+05
4.561193680213259540e+03,7.325000000000000000e+03,3.990900000000000000e+04,4.366002270874492388e+04,2.783472808726833318e+05
4.405421244360319179e+03,7.138000000000000000e+03,3.971700000000000000e+04,4.265635417215286725e+04,2.769950210773412837e+05
4.199705379243170682e+03,6.749000000000000000e+03,3.971700000000000000e+04,4.018469902487252693e+04,2.756755880709567573e+05
4.221866823465928974e+03,6.782000000000000000e+03,3.976200000000000000e+04,4.015203786756916816e+04,2.743563571286173537e+05
4.115277346506824870e+03,6.784000000000000000e+03,3.976200000000000000e+04,4.003551698205450521e+04,2.730057128975706873e+05
4.333197429850110893e+03,6.824000000000000000e+03,3.976600000000000000e+04,4.046011202699802379e+04,2.716189947681144113e+05
4.407219219706418698e+03,6.945000000000000000e+03,3.979200000000000000e+04,4.111951431093316933e+04,2.702242994193937629e+05
4.366455373118377793e+03,6.736000000000000000e+03,3.979200000000000000e+04,4.034712207740807207e+04,2.688469128394248546e+05
4.413866309248337529e+03,7.012000000000000000e+03,3.979200000000000000e+04,4.207904614846665936e+04,2.674857909418154159e+05
4.559259425908860067e+03,6.873000000000000000e+03,3.969200000000000000e+04,4.151586186847918725e+04,2.661584975005171727e+05
4.517481142794003063e+03,6.968000000000000000e+03,3.970000000000000000e+04,4.197841447461310599e+04,2.648416885393871344e+05
4.154395275813835724e+03,6.876000000000000000e+03,3.980800000000000000e+04,4.147437337136416318e+04,2.635251697614264558e+05
4.317942987248798090e+03,6.659000000000000000e+03,3.980200000000000000e+04,4.022971845791226951e+04,2.622207869350136607e+05
4.408257908979599961e+03,6.746000000000000000e+03,3.980200000000000000e+04,4.086175598843106854e+04,2.609423273369293311e+05
4.410588274358550734e+03,6.854000000000000000e+03,3.980200000000000000e+04,4.112392798083901289e+04,2.596795403295581345e+05
4.299047455814737077e+03,6.711000000000000000e+03,3.997700000000000000e+04,4.043098180561937625e+04,2.584044148169626133e+05
3.993673776746151361e+03,6.561000000000000000e+03,3.998000000000000000e+04,3.939465211172398995e+04,2.571608638934013143e+05
4.306836433853063681e+03,6.604000000000000000e+03,3.996100000000000000e+04,3.927724849222817284e+04,2.559133600445349584e+05
4.285745530852635966e+03,6.795000000000000000e+03,3.995700000000000000e+04,4.076730345244576893e+04,2.546607519816450076e+05
4.244952764330218088e+03,6.605000000000000000e+03,3.995700000000000000e+04,3.980512341296875820e+04,2.534426805989562999e+05
4.141069411256220519e+03,6.490000000000000000e+03,3.995700000000000000e+04,3.922693265530138888e+04,2.522249752802736475e+05
4.301466219487671879e+03,6.785000000000000000e+03,3.979200000000000000e+04,4.121396684691853443e+04,2.509860357509000460e+05
4.200986318058961842e+03,6.628000000000000000e+03,3.979200000000000000e+04,4.030563358029302617e+04,2.497588876028202649e+05
4.414458451626406713e+03,6.723000000000000000e+03,3.979200000000000000e+04,4.105507473030768597e+04,2.485213056512163021e+05
4.408201481281776068e+03,6.644000000000000000e+03,3.980400000000000000e+04,4.025620047734743275e+04,2.472922567595949804e+05
4.165227470920308406e+03,6.460000000000000000e+03,3.986100000000000000e+04,3.925606287668005825e+04,2.461250941255609796e+05
4.154465356300131134e+03,6.395000000000000000e+03,3.990200000000000000e+04,3.891532755994777108e+04,2.449602685136019718e+05
3.932399570594188390e+03,6.239000000000000000e+03,3.989700000000000000e+04,3.799640148554821644e+04,2.437554764059535810e+05
3.815246860958322941e+03,6.002000000000000000e+03,3.989700000000000000e+04,3.623358172514862235e+04,2.425512311882997456e+05
3.954764940106208996e+03,6.116000000000000000e+03,3.984900000000000000e+04,3.709159915484736848e+04,2.413875729192688596e+05
3.877061667922272136e+03,6.227000000000000000e+03,3.984900000000000000e+04,3.777660072423643578e+04,2.402630170776130981e+05
3.814449788335418816e+03,6.082000000000000000e+03,4.002400000000000000e+04,3.696360272757744679e+04,2.391444526840557810e+05
3.937910603678777534e+03,6.050000000000000000e+03,4.002400000000000000e+04,3.660962640112764348e+04,2.380228898538089124e+05
3.868979396046552210e+03,6.187000000000000000e+03,4.002200000000000000e+04,3.754002801728249324e+04,2.369005927774242882e+05
3.748414117349357184e+03,5.920000000000000000e+03,4.002200000000000000e+04,3.615060473091842869e+04,2.357747613794359204e+05
3.918619700452863071e+03,6.079000000000000000e+03,4.002200000000000000e+04,3.688945307315902755e+04,2.346521307377005578e+05
