0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136909800466004867e+02,4.847166666666668675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018718934292732911e+03,1.170986797731176694e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032548503382331091e+03,2.321812307882887126e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007598604647715092e+03,2.253311026722779843e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.045092779299680697e+05
2.250836053561506560e+03,2.542976310963953438e+03,1.540726576396601786e+02,1.745403042433895280e+03,2.168049819313497865e+05
2.048090774452879032e+03,2.323348590735778998e+03,1.712177083836579641e+02,1.939629741639959775e+03,3.218977166112326086e+05
2.535453547565891313e+03,2.885086982949567755e+03,1.868868921868790380e+02,2.117137168989989732e+03,4.398787652914987993e+05
2.934247414101795584e+03,3.387066768717011200e+03,2.046730044597633764e+02,2.318626096030942335e+03,5.493897920152915176e+05
2.747877898302595895e+03,3.087816576837437424e+03,2.321258564264745416e+02,2.629624115278782938e+03,7.246972651270701317e+05
2.432992900972245479e+03,2.707819234090396094e+03,2.373527233994624339e+02,2.688836370436909874e+03,7.270557891120961867e+05
2.611824526586512093e+03,2.997715222007039756e+03,2.228522276721053856e+02,2.524568357234197720e+03,7.232069450386542594e+05
2.861490630916021473e+03,3.243428195420526663e+03,1.942528226627960919e+02,2.200581679261828413e+03,7.542154020478299353e+05
3.230571286816282736e+03,3.703247286726727907e+03,2.283251997665649071e+02,2.586568599789671680e+03,7.816260867187919794e+05
2.564433004481896205e+03,2.924109333243779020e+03,2.809093108069604341e+02,3.182264609708843182e+03,7.784259311907476513e+05
3.066440958585073076e+03,3.379169384317440290e+03,2.300262250633387282e+02,2.605838564842067626e+03,7.975035664475760423e+05
2.594492661793472507e+03,2.922890925732366213e+03,2.465264984826099237e+02,2.792760942038563371e+03,8.013845908098556101e+05
3.241758089272167126e+03,3.636330208383336867e+03,2.580376945359982983e+02,2.923164849658738603e+03,8.064603724475749768e+05
3.433984237748517444e+03,3.908642952444503408e+03,2.681128413452387349e+02,3.037300557857814510e+03,8.068774642967383843e+05
3.015767874350384773e+03,3.464635103584874742e+03,2.900561414146669108e+02,3.285883942404826939e+03,8.208883130939351395e+05
3.215731228042331168e+03,3.643988062567822908e+03,2.854582328233367434e+02,3.233796805289884105e+03,8.210759947630862007e+05
3.485709781438520622e+03,3.943802667858824861e+03,2.621221360322100509e+02,2.969435204979046375e+03,8.219038858059606282e+05
3.051358442172891046e+03,3.421556775309195473e+03,2.923976665400958836e+02,3.312409772104068452e+03,8.326869367343650665e+05
3.211860611905458882e+03,3.786309444247413921e+03,2.717593406087779044e+02,3.078609710346762768e+03,8.344743107360845897e+05
3.962618016998948406e+03,4.609589110119735778e+03,2.623571139893061854e+02,2.972097138949055079e+03,8.376521224156770622e+05
2.831911413654076568e+03,3.256704426454119130e+03,3.038588786628370144e+02,3.442247439705014585e+03,8.335819098283896456e+05
3.276632192319586920e+03,3.753034679466709804e+03,2.604156518720839131e+02,2.950103399514150624e+03,8.408356470543469768e+05
3.637065629500223622e+03,4.196608042702679086e+03,2.746066790666226325e+02,3.110865616639910968e+03,8.490973643621953670e+05
2.686307634543647964e+03,3.110756302091343059e+03,2.996429936123266202e+02,3.394488033808856017e+03,8.570100217755349586e+05
3.818412835355813513e+03,4.420258389769917812e+03,2.498824232710162221e+02,2.830778338672058453e+03,8.634187542493268847e+05
3.158600700900666197e+03,3.679935832191880763e+03,3.023068346009816310e+02,3.424665199812136052e+03,8.691159427314428613e+05
2.530500596537499860e+03,2.899675409068992849e+03,2.672500696034584280e+02,3.027526698912957272e+03,8.794085778854599921e+05
2.587706924704839366e+03,2.920255368087048282e+03,2.446279751863035017e+02,2.771253632511555679e+03,8.897121089037378551e+05
3.263351340795828946e+03,3.797394276715543128e+03,2.375915771214733070e+02,2.691542210781855829e+03,8.839919178361186059e+05
3.290317800673375132e+03,3.691027658141934808e+03,2.485324493892451301e+02,2.815485238932322318e+03,8.818971125094352756e+05
2.970707167372344884e+03,3.330614024135226828e+03,3.295331112753009393e+02,3.733096474182985276e+03,8.846219049568811897e+05
2.953064966871659635e+03,3.389419356762883581e+03,2.754466906013039988e+02,3.120381637916972522e+03,8.824852913415144430e+05
3.145121742914037441e+03,3.605615501002334440e+03,2.709105231855019156e+02,3.068993932078552461e+03,8.883151782460553804e+05
4.177433098917124880e+03,4.684918758088296272e+03,2.750284561492719035e+02,3.115643693519759836e+03,8.984473770599513082e+05
3.135358543846861267e+03,3.521588436948949493e+03,2.858426640797060827e+02,3.238151812172695372e+03,9.037328125942501938e+05
3.997764341507784138e+03,4.576618781990977368e+03,2.807481153921403347e+02,3.180438516930516471e+03,9.124034766586136539e+05
3.743653552707410199e+03,4.404018329372081098e+03,2.999593175472500093e+02,3.398071490905449991e+03,9.144056770416041836e+05
3.160415386245183981e+03,3.627724498886893343e+03,3.041842113277629096e+02,3.445932951669719387e+03,9.140029977327595698e+05
2.972705943305592882e+03,3.333675779308376150e+03,2.909986523806683181e+02,3.296561122462521325e+03,9.161655470048508141e+05
2.974067658550956821e+03,3.363680947113894035e+03,2.636095966328880422e+02,2.986285814929553453e+03,9.183054492087787949e+05
2.919489416191125201e+03,3.361267455229604820e+03,2.455452801437210155e+02,2.781645267783147574e+03,9.260249680044647539e+05
2.522330181764536519e+03,2.941330816816256629e+03,2.460023903583615379e+02,2.786823613971133454e+03,9.225174025773048634e+05
3.215058782400672499e+03,3.694317301718386716e+03,2.531686645300200666e+02,2.868006329540184197e+03,9.228952668840058614e+05
4.177155098351286142e+03,4.897964074873269055e+03,2.527018881348336663e+02,2.862718480594266111e+03,9.294241403790689074e+05
3.181721780500958175e+03,3.709371476521984277e+03,2.775448854392154203e+02,3.144150914762152297e+03,9.422955423560932977e+05
3.503631935059376701e+03,4.078458029354358132e+03,2.539690527407057061e+02,2.877073480321254010e+03,9.423945089332984062e+05
2.939092701792818843e+03,3.293245538739428412e+03,2.686905619331269577e+02,3.043845231567117935e+03,9.418304932107883506e+05
3.477864806479096842e+03,3.826116725835497164e+03,2.569625127748220734e+02,2.910984716299090451e+03,9.498126587575909216e+05
2.837415702418071760e+03,3.341646363800844028e+03,2.855555761897266507e+02,3.234899553892138101e+03,9.484554997121056076e+05
3.047834404783768150e+03,3.624966772493881763e+03,2.637569118348959591e+02,2.987954666533208638e+03,9.505242091736858711e+05
3.235994268548905893e+03,3.698705978821225472e+03,2.644477167469320875e+02,2.995780409359142595e+03,9.571830122363503324e+05
2.658537774496971906e+03,3.091038099161209630e+03,2.864764625864959271e+02,3.245331761288834514e+03,9.538295860572584206e+05
3.380406998079149162e+03,3.835198935775347763e+03,2.518590211407714889e+02,2.853170111413513041e+03,9.581827603455079952e+05
3.059003621277737693e+03,3.479007215473977340e+03,2.727090273895782957e+02,3.089368181200462004e+03,9.585897009735165630e+05
3.351714486057545400e+03,3.849917483085128879e+03,2.776970342385142203e+02,3.145874523488496834e+03,9.554933039035613183e+05
2.430899693150876828e+03,2.760714108138694428e+03,2.646162623493488582e+02,2.997689768305459438e+03,9.574970518952890998e+05
3.685722410086828859e+03,4.154443581654482841e+03,2.480065366126636093e+02,2.809527466967052078e+03,9.589541101959359366e+05
2.221903463703842590e+03,2.503887838234322771e+03,2.678038969101795601e+02,3.033800698991509762e+03,9.653778731636576122e+05
2.456335853592215699e+03,2.833349652308257646e+03,2.290508709515431462e+02,2.594789323138455984e+03,9.771988498753261520e+05
3.366221948386380518e+03,3.913679076493820048e+03,2.677426377817473053e+02,3.033106728557167116e+03,9.826343699570525205e+05
3.926505816818299536e+03,4.453104350329661429e+03,2.824020667930408308e+02,3.199175208121507239e+03,9.795532501929388382e+05
2.986979760694939614e+03,3.424159644622471205e+03,2.619743637863479080e+02,2.967761175780963185e+03,9.922425351315074367e+05
3.250738269693912571e+03,3.615006272816421188e+03,2.343465043546052868e+02,2.654780594756139635e+03,1.000728192803023965e+06
2.740779496240491426e+03,3.057452725344729970e+03,2.541546419216135178e+02,2.879175916444325594e+03,1.018910438404496410e+06
3.833743754985387113e+03,4.426167673548683524e+03,2.665706389662714173e+02,3.019829808890831828e+03,1.017073974454569514e+06
3.319464869569229450e+03,3.730130863007740118e+03,2.851761090955639588e+02,3.230600783228986984e+03,1.019511260456579155e+06
2.965572953596640673e+03,3.306647937882954466e+03,2.647526714967384009e+02,2.999235071310657986e+03,1.024628965325003839e+06
3.501968237502739612e+03,4.203781928730759319e+03,2.744098641175674516e+02,3.108636010062468813e+03,1.024560713970570941e+06
3.296191582899879904e+03,3.738324802339130656e+03,2.562297945939338319e+02,2.902684161471510834e+03,1.029449527162834187e+06
3.319984098766163243e+03,3.799010997217026670e+03,2.630818128162489984e+02,2.980306846997010780e+03,1.038690518570665503e+06
2.856233339892577533e+03,3.236451898450863155e+03,2.516122772501883560e+02,2.850374887757846409e+03,1.040093795756567619e+06
3.380502253593090700e+03,3.916992169669397299e+03,3.012485250338083915e+02,3.412676202110148097e+03,1.042396742076821160e+06
3.059214637554308410e+03,3.482867693854083882e+03,2.598047450626103796e+02,2.943182777645003171e+03,1.044548409875546466e+06
3.192736044141933689e+03,3.628316945188665159e+03,2.599009098834296765e+02,2.944272175163060183e+03,1.043065777076182887e+06
2.434277885141609204e+03,2.831953123268953732e+03,2.945227755358119452e+02,3.336483944403356872e+03,1.047469577063821023e+06
3.052104708267969727e+03,3.425928015905121356e+03,2.408408003288383270e+02,2.728350844828692061e+03,1.049013858444554033e+06
2.966586313059924578e+03,3.392551085414931549e+03,2.640430942796400018e+02,2.991196667530658033e+03,1.050275362008533906e+06
3.315917112640396226e+03,3.874646716799451497e+03,2.779581025896396227e+02,3.148832020953122992e+03,1.060555604327960871e+06
3.354038165325288901e+03,3.785457381936833372e+03,2.926455619716783190e+02,3.315218040924233719e+03,1.066438823940236820e+06
3.277174691983986577e+03,3.731335883278211895e+03,2.826283705869706750e+02,3.201738877344136199e+03,1.078191436564921169e+06
2.702742143766771733e+03,3.127400080183116188e+03,2.974208526077874239e+02,3.369314640103200418e+03,1.076250375503750052e+06
3.141586605255034101e+03,3.514675991971898839e+03,2.451298865220491621e+02,2.776939505565627314e+03,1.082861259998252848e+06
3.806818888540349235e+03,4.339235220050198222e+03,2.682301552841396415e+02,3.038629541916468497e+03,1.088705881023161346e+06
3.044465981828876465e+03,3.366666331509847623e+03,2.951885457112218774e+02,3.344026082687490089e+03,1.092793353415486636e+06
3.773074874021444884e+03,4.313465627458749623e+03,2.655306443429931278e+02,3.008048290953819560e+03,1.092204606873491080e+06
3.018137289930215957e+03,3.458012975659526091e+03,2.399748456007320669e+02,2.718540927610404196e+03,1.089046122211162699e+06
2.723898637717262773e+03,3.123346519062642528e+03,2.624787626154338795e+02,2.973475228257073013e+03,1.088376812909713015e+06
2.929580121972489451e+03,3.360781214678714150e+03,2.523156754035298661e+02,2.858343292377412581e+03,1.091780942507131258e+06
3.355108861349879135e+03,3.806495537150668497e+03,2.608343865101620054e+02,2.954847010239574047e+03,1.099044175452930154e+06
2.762537943014378925e+03,3.150492231356345656e+03,2.401921417583415916e+02,2.721002554354637141e+03,1.099110410917386878e+06
4.271501722662595057e+03,4.756523732786410619e+03,2.433348235861815851e+02,2.756604240648271116e+03,1.110146796445914777e+06
2.716452355685781185e+03,3.155810899012704795e+03,2.832993913557143628e+02,3.209340496666110539e+03,1.123414092485978501e+06
3.061000278597452052e+03,3.440743265549145690e+03,2.572726591376687111e+02,2.914498191133660839e+03,1.133020840564672835e+06
2.227064072676481828e+03,2.521984653618360426e+03,2.416178960326996616e+02,2.737154127815826996e+03,1.131828308498711092e+06
2.762980206371638360e+03,3.137776136497434891e+03,2.531559655068999746e+02,2.867862469403484283e+03,1.139097485162442084e+06
2.914126373565331960e+03,3.348023707903573722e+03,2.575319818250432604e+02,2.917435912949132216e+03,1.141012439076211071e+06
2.474305291255111115e+03,2.913841778782687015e+03,2.902706505609702390e+02,3.288313996655357187e+03,1.142676996523033129e+06
