0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497138292032926756e+02,1.076325000000000045e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063462253114263149e+03,2.287904226352262413e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531189358486967194e+03,2.844698917682444517e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108067439473576542e+03,3.525302614751033161e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.605072437058932701e+04
3.642243836991474836e+03,4.308107397499678882e+03,2.227215984406659572e+02,2.523088531666974632e+03,9.966570098439371213e+04
4.695940514024063305e+03,5.428921893841536985e+03,3.517113021527150067e+02,3.984340805436435403e+03,1.614949808550877206e+05
3.103629330808540544e+03,3.597360546484141651e+03,3.945160807345721992e+02,4.469252222634258942e+03,2.210862058766018599e+05
5.105758854960667122e+03,5.930129826786711419e+03,3.898248869210472094e+02,4.416108309364953129e+03,2.553187371382578858e+05
4.795612828900966633e+03,5.474479305159379692e+03,3.169668388768116074e+02,3.590740196226950957e+03,3.185053999982437817e+05
4.144136281292682725e+03,4.714828976258412695e+03,3.695749916205281806e+02,4.186708561168517008e+03,3.171027810918025789e+05
6.897402199391992326e+03,7.935809361632396758e+03,3.676879076902402517e+02,4.165330841826803407e+03,3.432990596810350544e+05
5.152404731661614278e+03,5.940430773351517018e+03,5.011118565031083563e+02,5.676816200482539898e+03,3.764329006906728027e+05
5.297669696994061269e+03,6.071287152801013690e+03,3.950672476184973902e+02,4.475496084269603671e+03,4.648716975559608545e+05
1.199161289538130950e+04,1.391359801136250644e+04,6.169887173376434930e+02,6.989520404763265105e+03,5.387728794740338344e+05
6.365519093590118246e+03,7.257253171536751324e+03,8.185433151598216455e+02,9.272819814565966226e+03,5.439838632484049303e+05
1.935605367472673606e+04,2.121607435572441318e+04,7.302397633001604618e+02,8.272478219667053054e+03,5.743090298768061912e+05
7.707844617616934556e+03,8.778051236553232229e+03,1.010038965046216617e+03,1.144216702415504187e+04,5.686559656391931931e+05
1.159099244628512315e+04,1.325941495226963525e+04,8.427282651692767104e+02,9.546797598647161067e+03,5.763959628400806105e+05
1.178686770770666590e+04,1.337938500598451355e+04,9.631150193325365763e+02,1.091059186431579474e+04,6.151625343215271132e+05
8.836138914050248786e+03,1.015943674272228782e+04,1.134655733376201852e+03,1.285388075658206981e+04,5.918417088428001152e+05
1.353214306857078918e+04,1.530656449533870909e+04,1.146296864219115832e+03,1.298575662282507983e+04,5.789800575165355112e+05
1.263928149615083021e+04,1.460370337121236298e+04,1.256064936130602746e+03,1.422925777099437437e+04,5.757955610104188090e+05
1.348649611631007429e+04,1.507907604172819993e+04,1.066787756569097837e+03,1.208504237203238881e+04,5.638348339376621880e+05
1.347978790628098795e+04,1.527197159208478843e+04,1.184235059456181716e+03,1.341553723676174013e+04,5.492582081457608147e+05
1.322821173877637739e+04,1.564800868580380120e+04,1.058189009233716888e+03,1.198763196845906168e+04,5.387965113506474299e+05
2.187656138412054497e+04,2.539183166924965190e+04,1.196597118515890315e+03,1.355558009591735936e+04,5.278380874583092518e+05
2.120871026039721619e+04,2.444465222957354490e+04,1.507028156981040866e+03,1.707227986149286153e+04,5.143548758790090214e+05
1.358558498172418331e+04,1.542911002473189001e+04,1.460403078773971856e+03,1.654409040462852499e+04,5.105616996591538191e+05
2.003152502508517500e+04,2.355537087634103955e+04,1.381294569530281933e+03,1.564791430932630647e+04,5.053705130813097348e+05
2.224000909363177198e+04,2.584963196236698059e+04,1.512084684262898236e+03,1.712956243347617055e+04,4.786998276428206009e+05
1.447245241690088005e+04,1.620182425762409730e+04,1.502022635833435288e+03,1.701557510950220603e+04,4.602549879100187100e+05
1.463026702037540963e+04,1.705756350738988476e+04,1.336895070907227591e+03,1.514493719991302532e+04,4.505453858811813407e+05
1.396592204935370683e+04,1.595815620923670213e+04,1.357845370114418074e+03,1.538227143258168871e+04,4.458854384550154791e+05
1.908977100070185770e+04,2.295484665988299821e+04,1.338575240334750333e+03,1.516397090047695747e+04,4.306925264063099748e+05
2.162726788046357251e+04,2.514534093695891352e+04,1.738096065492599109e+03,1.968991907602598076e+04,4.247467208074640948e+05
1.934317101479068515e+04,2.158967166760645341e+04,1.711011089021690850e+03,1.938308851270087325e+04,4.147527996507784119e+05
1.128687394761862015e+04,1.269819787503800035e+04,1.499205125174627028e+03,1.698365710567653514e+04,4.087986900915144943e+05
1.773711655160164810e+04,2.082411003853049624e+04,1.276064072774290025e+03,1.445581681449176904e+04,4.123113080370261450e+05
1.838194852757284752e+04,2.091543654248439998e+04,1.392731425405406981e+03,1.577747605860830845e+04,4.115736462638744269e+05
2.786539980085798015e+04,3.267337829268933274e+04,1.634160783304965662e+03,1.851249434326909250e+04,4.027272973060026998e+05
1.537216872067129771e+04,1.756555904738691606e+04,1.852797740484428687e+03,2.098931025658980070e+04,3.852685122590490500e+05
1.712341828459400858e+04,1.893921116004894066e+04,1.522287064998475216e+03,1.724513950372826002e+04,3.733762273449669010e+05
1.770750779071739817e+04,2.046243454212160577e+04,1.562274868979480289e+03,1.769813898980144950e+04,3.691168836824545870e+05
1.433720366787083003e+04,1.616799758473754264e+04,1.630756721378879774e+03,1.847393162790190763e+04,3.653322982234497322e+05
1.588825043576639291e+04,1.851475641686670497e+04,1.910218212251760406e+03,2.163979469462088673e+04,3.476664722262842115e+05
1.524840723433191670e+04,1.777746153665587190e+04,1.799562263701795700e+03,2.038623528816069665e+04,3.299626704314153176e+05
2.497080968593868602e+04,2.876377652454618510e+04,1.613309647950382896e+03,1.827628348247375106e+04,3.115245951121848775e+05
2.201922327873996255e+04,2.495039183860749472e+04,1.787279669409583221e+03,2.024709264095104299e+04,3.047377119112581713e+05
2.553562392285432725e+04,2.888532550431198615e+04,1.723426678362085113e+03,1.952373778649360247e+04,2.829469842250802321e+05
2.515186962251302975e+04,2.830931269256877567e+04,1.869910989181087189e+03,2.118317668817257800e+04,2.708373387912882026e+05
1.962697215774348297e+04,2.289417084783352766e+04,1.813375435835416283e+03,2.054271699644712498e+04,2.613611177889378450e+05
2.009343142170222563e+04,2.297475285675669875e+04,1.777428158050047386e+03,2.013549037379394213e+04,2.556789267778379144e+05
1.894563206810278280e+04,2.188496587949891546e+04,2.076173281917986969e+03,2.351980694299921015e+04,2.353325789420832880e+05
1.430781024947536571e+04,1.640805464472947278e+04,1.776249668421352453e+03,2.012213992333172064e+04,2.288823563731212926e+05
1.936020247254468268e+04,2.218277356192077059e+04,1.517072963714418620e+03,1.718607186392655422e+04,2.273653913404536434e+05
2.384501150466651961e+04,2.737866553382053462e+04,1.931745592016777209e+03,2.188366635045593648e+04,2.093164769545998715e+05
1.753019122727258218e+04,2.024971097359844862e+04,1.924898663655229484e+03,2.180610132511884876e+04,1.937914688012218685e+05
2.651326653581597930e+04,2.972685030188142264e+04,1.739052053022503287e+03,1.970074892454541259e+04,2.009680454359081341e+05
2.148415482617091038e+04,2.557260321050989296e+04,2.213774894125309402e+03,2.507861871576794874e+04,1.854882319575911679e+05
2.195185170787839525e+04,2.450122893989454678e+04,1.951055489940542429e+03,2.210241739364266687e+04,1.687376603248755273e+05
2.176042673068344084e+04,2.501337584312725448e+04,2.340094543427391727e+03,2.650962343515615430e+04,1.518308822468386206e+05
2.640566966820204834e+04,3.050702827911048371e+04,1.914794712727422393e+03,2.169163931115630476e+04,1.226149660071433318e+05
1.723535755951587998e+04,1.978247527757510397e+04,1.970210470389004286e+03,2.231941346331973546e+04,1.104461105599725706e+05
2.412944329326540901e+04,2.847077882917033276e+04,2.104084491048397467e+03,2.383599743442412728e+04,9.979311909528441902e+04
2.154079407299361264e+04,2.476527303590493102e+04,2.011874997746312147e+03,2.279140761156824374e+04,8.733991045179795765e+04
2.453812523264875927e+04,2.810490396291131037e+04,1.966829402781390399e+03,2.228111123773727377e+04,7.686156684084642620e+04
2.240155473658123447e+04,2.601164261915144743e+04,2.066006566424673110e+03,2.340463390434694520e+04,7.400365362490508414e+04
2.612393971235644131e+04,3.027515038257021297e+04,2.145111792550522296e+03,2.430077280704175428e+04,6.862710156061056477e+04
1.780827769303765672e+04,2.019909122576931986e+04,1.927047577683948930e+03,2.183044517133475529e+04,6.438939607791006711e+04
2.869613487694435025e+04,3.332702186606500618e+04,2.092225207757818225e+03,2.370165024100533628e+04,4.946439162858657801e+04
2.487367824604260386e+04,2.857413560023176251e+04,2.128205833407529099e+03,2.410925464297883082e+04,5.312371055359428283e+04
2.788380920200764376e+04,3.179789902085583162e+04,2.312737156851627788e+03,2.619970688997619072e+04,5.263572220681513136e+04
1.820068526305999694e+04,2.064233704107040830e+04,2.353464950937888261e+03,2.666108931044455676e+04,4.235439626111592952e+04
2.742078941627371387e+04,3.147724761134375149e+04,1.972404329191648230e+03,2.234426646376424469e+04,3.634936732911781291e+04
2.669095271303715708e+04,3.068661097284782227e+04,2.559847068047122775e+03,2.899907698862738471e+04,3.069840450979238085e+04
2.656143995589135375e+04,3.050728464869955496e+04,2.291214765762812476e+03,2.595589174806615483e+04,2.973910415218618436e+04
2.288111049614444346e+04,2.713085441503041511e+04,2.434376577767343861e+03,2.757769191729188242e+04,2.400726846054984708e+04
2.376498384695504501e+04,2.688621058555264608e+04,2.301899396825704571e+03,2.607693196279439871e+04,2.767156904744149506e+04
2.098992357943661409e+04,2.407888507193092300e+04,2.578032748359017205e+03,2.920509239870323290e+04,2.097168656969516451e+04
2.332736673323897048e+04,2.666800315916097679e+04,2.005396281415430849e+03,2.271801385456930439e+04,2.027096761617712764e+04
2.684559769410219815e+04,3.081209337036645593e+04,2.040414415313879090e+03,2.311471472533416090e+04,1.903492989191903325e+04
2.907312365298327131e+04,3.299251928737536218e+04,2.455111388569150677e+03,2.781258500223110605e+04,1.920759502960474492e+04
2.826807797496546482e+04,3.203443313439209305e+04,2.689939647566282019e+03,3.047282312612741589e+04,1.603466701690153786e+04
3.427902250251424266e+04,3.950547599275995162e+04,2.339680929616573394e+03,2.650493783542123492e+04,1.752872930792800253e+04
3.078878932220070419e+04,3.519880765691238048e+04,2.640951260383020781e+03,2.991786106249138174e+04,1.411692655461965660e+04
2.489212128042092081e+04,2.779422527915614046e+04,2.503374559824854714e+03,2.835933149987527941e+04,1.372531307618052051e+04
2.691138945541685462e+04,3.131543455429075766e+04,2.292923323243798677e+03,2.597524704102450050e+04,1.360773238084052900e+04
2.348439819503606122e+04,2.755290343220724390e+04,2.416273682658125836e+03,2.737261433451669291e+04,1.214229336190037793e+04
3.247232817894502296e+04,3.695510662606006372e+04,2.253784949501254687e+03,2.553187027546031095e+04,1.320411076045848677e+04
2.560701046665711328e+04,2.957110900267060424e+04,2.375974999437085899e+03,2.691609307125279884e+04,1.121186359508396708e+04
2.643456132128133322e+04,3.112697631379126688e+04,2.389674820938845187e+03,2.707129069357132903e+04,1.161037173921183603e+04
2.505052308036336035e+04,2.846627332584327451e+04,2.460953806232511397e+03,2.787877048719008235e+04,1.047470779210671390e+04
2.836219280796025123e+04,3.229271552325767698e+04,2.247686196097675293e+03,2.546278090614108442e+04,1.051139524857197648e+04
2.972019013360089230e+04,3.385953382640855853e+04,2.336485197952506951e+03,2.646873517717729555e+04,9.830459778941865807e+03
2.625919074875278238e+04,2.978401174836321661e+04,2.391542511468758221e+03,2.709244871591724950e+04,9.733973532122232427e+03
2.261213249247336353e+04,2.578763349961043423e+04,2.247572905629212983e+03,2.546149750173070788e+04,8.732770444871945074e+03
3.295204641528445063e+04,3.806050517380373640e+04,1.902544565799033080e+03,2.155286424199978137e+04,9.777231167192374414e+03
3.371125720902191824e+04,3.798298514740818064e+04,2.499625929884499783e+03,2.831686536601941771e+04,9.059592231583632383e+03
2.350807096880056633e+04,2.659928904949737262e+04,2.707429492939268130e+03,3.067095581101368225e+04,7.729822752493302687e+03
2.673737836312116269e+04,3.024056252514124208e+04,1.953405314852282117e+03,2.212903724698309088e+04,8.159030488227956084e+03
2.680723914752772180e+04,2.982656055090897280e+04,2.440969252129828419e+03,2.765237664115098596e+04,6.763415145777996258e+03
