3.708726484676319160e+03,6.505000000000000000e+03,2.603500000000000000e+04,3.136795202093088301e+04,3.011441489206029801e+05
4.521288876487007656e+03,7.647000000000000000e+03,2.603500000000000000e+04,3.822502958667146595e+04,3.011441489206029801e+05
5.093573330282672941e+03,8.400000000000000000e+03,2.603500000000000000e+04,4.314980246762758179e+04,3.011441489206029801e+05
5.344542570502819217e+03,8.907000000000000000e+03,2.603500000000000000e+04,4.693761398083469976e+04,3.011441489206029801e+05
5.842902737925918700e+03,9.585000000000000000e+03,2.603500000000000000e+04,5.115973061277818488e+04,3.011441489206029801e+05
6.147389616522137658e+03,9.935000000000000000e+03,2.603500000000000000e+04,5.358813179498113459e+04,3.012800629333959077e+05
6.502412081340346049e+03,1.025300000000000000e+04,2.721600000000000000e+04,5.568903867016945878e+04,3.015946500205150223e+05
7.003214525203052290e+03,1.136800000000000000e+04,2.823000000000000000e+04,6.171546355962770031e+04,3.019095754290664336e+05
7.573737798685624512e+03,1.205800000000000000e+04,2.944800000000000000e+04,6.506808722011728241e+04,3.020892022242087405e+05
7.778558152107152637e+03,1.246600000000000000e+04,3.077800000000000000e+04,6.716104948947505909e+04,3.020130543390166713e+05
7.901908116188336862e+03,1.293900000000000000e+04,3.156700000000000000e+04,6.941113840748131042e+04,3.017256591156730428e+05
8.293263919003893534e+03,1.364500000000000000e+04,3.297500000000000000e+04,7.276552753593322996e+04,3.013840309654729790e+05
8.197875272764895271e+03,1.362200000000000000e+04,3.296000000000000000e+04,7.298797649918853131e+04,3.011594654582139920e+05
8.588776002061824329e+03,1.401200000000000000e+04,3.356900000000000000e+04,7.520893519581606961e+04,3.009422395550271031e+05
8.857013653200345288e+03,1.407300000000000000e+04,3.394100000000000000e+04,7.617376343723655737e+04,3.007938885189269204e+05
8.925210706724061311e+03,1.443600000000000000e+04,3.523800000000000000e+04,7.792245945393742295e+04,3.009646493959064246e+05
9.179808441069835681e+03,1.469600000000000000e+04,3.564600000000000000e+04,7.958729574242692615e+04,3.011180380245297565e+05
9.307456135935322891e+03,1.494600000000000000e+04,3.537100000000000000e+04,8.089815570446668426e+04,3.013804400580719812e+05
9.444937177966367017e+03,1.502000000000000000e+04,3.537100000000000000e+04,8.156461986025111401e+04,3.016334889230331173e+05
9.392131436720908823e+03,1.491700000000000000e+04,3.468600000000000000e+04,8.086637728114442143e+04,3.016405643007414183e+05
9.335081578441948295e+03,1.503600000000000000e+04,3.465400000000000000e+04,8.169173355353983061e+04,3.017435384860316408e+05
9.416723010626585165e+03,1.509700000000000000e+04,3.528800000000000000e+04,8.161052202727209078e+04,3.019290498441402451e+05
9.519912996005083187e+03,1.541100000000000000e+04,3.533400000000000000e+04,8.363463104609842412e+04,3.022346821316836867e+05
9.613473606625486354e+03,1.555200000000000000e+04,3.534000000000000000e+04,8.476011687209221418e+04,3.024586828651357209e+05
9.873064512758790443e+03,1.580800000000000000e+04,3.534000000000000000e+04,8.573288971934332221e+04,3.026092981612632284e+05
1.000689270846735963e+04,1.602800000000000000e+04,3.543800000000000000e+04,8.696606909103994258e+04,3.027502687705002609e+05
1.003606640688062726e+04,1.605600000000000000e+04,3.550700000000000000e+04,8.775523327020728902e+04,3.029026224762323545e+05
1.028215157164882839e+04,1.634600000000000000e+04,3.550700000000000000e+04,8.948715734126591997e+04,3.035027573178675375e+05
9.987016018995567720e+03,1.619300000000000000e+04,3.553300000000000000e+04,8.822749595013410726e+04,3.043625305166923208e+05
9.773610585007934787e+03,1.595000000000000000e+04,3.568900000000000000e+04,8.663857478402525885e+04,3.050905994808528339e+05
9.936748241416114979e+03,1.607100000000000000e+04,3.568900000000000000e+04,8.689280217060269206e+04,3.058652940160289872e+05
1.004142440612020982e+04,1.612600000000000000e+04,3.573600000000000000e+04,8.716556697078465368e+04,3.067553367943473859e+05
9.976667113037021409e+03,1.645000000000000000e+04,3.573600000000000000e+04,8.910934719732435769e+04,3.074640091066827299e+05
1.044122905985839498e+04,1.684000000000000000e+04,3.571500000000000000e+04,9.082449932274068124e+04,3.080235828177971416e+05
1.036585093487915765e+04,1.688000000000000000e+04,3.568600000000000000e+04,9.124909436768417072e+04,3.085809507697897498e+05
1.048468092219751270e+04,1.680800000000000000e+04,3.568600000000000000e+04,9.085362954411940882e+04,3.095146988063819008e+05
