0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610099368620899440e+02,1.098902777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319426334264328034e+03,2.612981729804575934e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509010812668660492e+03,3.992219284429137588e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429266878664563592e+03,5.038747360649365874e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.047350599628899363e+04
3.674814169413143645e+03,4.364516593095914686e+03,3.565056838451802150e+02,4.038653676524757884e+03,1.293978948112646467e+05
5.023538928008463699e+03,5.743006590349439648e+03,3.720284475749944590e+02,4.214502392682855316e+03,1.906424221565090411e+05
3.647921878052278316e+03,4.098146829007640008e+03,3.935602447227984158e+02,4.458424090579059339e+03,2.563297939052956353e+05
5.088450016285261881e+03,5.836059673177584045e+03,4.395243686931518141e+02,4.979125966237575994e+03,3.168239161805780604e+05
6.111797100620270612e+03,6.942595768003433477e+03,4.907391647193468884e+02,5.559309771535564323e+03,3.808515896002434893e+05
5.589146190617566390e+03,6.308504222938719977e+03,4.275168709306390724e+02,4.843099733888656374e+03,3.947281944234606926e+05
7.783968442194786803e+03,8.862970532321152859e+03,4.136591716296368304e+02,4.686113602204787639e+03,4.285449166776385973e+05
8.364352782592468429e+03,9.215232645681922804e+03,5.851334815502628999e+02,6.628650239267845791e+03,4.644814851137279766e+05
7.671673877019926294e+03,8.778497918645007303e+03,6.121111577461025490e+02,6.934265257736212334e+03,4.837564236445775023e+05
5.832779961779616315e+03,6.515539319402858382e+03,6.995311738771043792e+02,7.924597770085852972e+03,4.967506439236839069e+05
1.051491623012749005e+04,1.167067880206768314e+04,6.621985207295980445e+02,7.501677004104246407e+03,4.912752038799895090e+05
6.172136038749910767e+03,6.950050071940197085e+03,7.143059090670926707e+02,8.091972488915410395e+03,4.901194782989211380e+05
1.074230064578458405e+04,1.197549597763473139e+04,7.608216016158399952e+02,8.618922776781440916e+03,4.903978759640337084e+05
8.470298020308062405e+03,9.905561998516814128e+03,8.509059688279568263e+02,9.639438233686800231e+03,4.862047466406638850e+05
9.121433393133098434e+03,1.038520425598653128e+04,7.564419316220554492e+02,8.569307942786130297e+03,4.805547385126605514e+05
7.752320317184246051e+03,9.128583362853432845e+03,8.218684302109105602e+02,9.310488184901907516e+03,4.885809832248348976e+05
1.196851488427869481e+04,1.354827415678029502e+04,8.722233824283997592e+02,9.880931300172707779e+03,4.922616626487001195e+05
9.614296150370219038e+03,1.106357593916826590e+04,9.518681187461287436e+02,1.078318201235245215e+04,4.827665848323712707e+05
9.696772286360501312e+03,1.075397284435360234e+04,9.067747157290324367e+02,1.027234404781358535e+04,4.859239704863614170e+05
1.305014042734288887e+04,1.449499222465977073e+04,1.002238767495148750e+03,1.135380294485772538e+04,4.801068521374790580e+05
1.003746129913822733e+04,1.176029901953910303e+04,1.052827738627683402e+03,1.192689712964705541e+04,4.796198173634896521e+05
9.317479312612715148e+03,1.086009605373421255e+04,9.055855883239908053e+02,1.025887308792753538e+04,4.775199917828313773e+05
8.197460865960681986e+03,9.536265352232610894e+03,8.758602346650585559e+02,9.922131166884895720e+03,4.769613957871859893e+05
1.247045557508726051e+04,1.387245587516081650e+04,7.830758024922288314e+02,8.871028182838806970e+03,4.802495359660531976e+05
9.129996498860236898e+03,1.042501557785133082e+04,1.204130184020436445e+03,1.364091798553330409e+04,4.715710103797515039e+05
1.189017020423201757e+04,1.355115935676887602e+04,8.612223241460358167e+02,9.756306458294935510e+03,4.657589190360057401e+05
1.263794153410720901e+04,1.432173776364796504e+04,1.288186790464878413e+03,1.459314830902083850e+04,4.611048691103251185e+05
7.679685042231160878e+03,8.676779562874091425e+03,1.070198366746248666e+03,1.212367926887671638e+04,4.621008250499266433e+05
1.039310461355032021e+04,1.158967229842071356e+04,9.044939112133967001e+02,1.024650608797195127e+04,4.612990133568821475e+05
9.711475747939763096e+03,1.123118851820372583e+04,9.001980381301955276e+02,1.019784054235083568e+04,4.542626585380308097e+05
1.413470298642347188e+04,1.645694471470840654e+04,9.142338501933347743e+02,1.035684441398735362e+04,4.540057850512681762e+05
1.318582615591551439e+04,1.517850700606270948e+04,9.362709472315705170e+02,1.060649037198014048e+04,4.487358329102846328e+05
1.041160720214206231e+04,1.183017668348053121e+04,1.000494754312887835e+03,1.133404599407232308e+04,4.459948079112063278e+05
6.999564621596432517e+03,8.012769481338467813e+03,1.031696862392122284e+03,1.168751724073061632e+04,4.467154227631461690e+05
1.046899999039493014e+04,1.207813958196426029e+04,9.292151627041489519e+02,1.052655933184891910e+04,4.436636418203446665e+05
1.143896605661974900e+04,1.274385625823599730e+04,1.072036583067624406e+03,1.214450339438433730e+04,4.430178391502152081e+05
7.377770584638285982e+03,8.643256868282915093e+03,1.004588617885200165e+03,1.138042308682770818e+04,4.327297128343666554e+05
1.118753842728856944e+04,1.281611961697795959e+04,8.208248787111123193e+02,9.298666373098387339e+03,4.266916603073226288e+05
1.062131492493021142e+04,1.179906452302272555e+04,9.972498475219458669e+02,1.129728625829512566e+04,4.221964561223061755e+05
1.303832419990107155e+04,1.465600654253695939e+04,1.009300497401781172e+03,1.143380133686774207e+04,4.201539817421655171e+05
7.626172872340150207e+03,8.951605953747000967e+03,1.122070999892574491e+03,1.271131534330858085e+04,4.092369229835058213e+05
1.018396621705053622e+04,1.145485391474018616e+04,8.650729638317507124e+02,9.799928203552826744e+03,4.029045587087975000e+05
1.104906496346685526e+04,1.275528769768964412e+04,1.113085670883849616e+03,1.260952557198019349e+04,3.895970378642971627e+05
1.161625523682570201e+04,1.352151023422279104e+04,9.954995599189023778e+02,1.127745822810282880e+04,3.789079349055503262e+05
1.261955384277502526e+04,1.419572305295264596e+04,9.067503538207704423e+02,1.027206806536834665e+04,3.820162462830943987e+05
1.238132802815870855e+04,1.428408865462206450e+04,1.085768243043337861e+03,1.230006169698291887e+04,3.735768068571332842e+05
1.193430042358989158e+04,1.358044951535224754e+04,1.062024291320846942e+03,1.203107973606442829e+04,3.652268214427139610e+05
1.063726869914131385e+04,1.173000186954013407e+04,9.532896520239847860e+02,1.079928576850296849e+04,3.554205235038009123e+05
1.136248726263165190e+04,1.301079150373215634e+04,9.622953716891661315e+02,1.090130653418403017e+04,3.609743508744690334e+05
1.324625624456779042e+04,1.522793618554494606e+04,9.931577105740698244e+02,1.125092872550313950e+04,3.519694622026527068e+05
1.113136466605226269e+04,1.273663271875493228e+04,1.101668047342874843e+03,1.248018169506473168e+04,3.544087114685644046e+05
1.265133903096583890e+04,1.478736666381378018e+04,1.122529870897627916e+03,1.271651363650722305e+04,3.516242832655855455e+05
8.739037521408643443e+03,1.010297624395905586e+04,1.184139754675893755e+03,1.341445758216227114e+04,3.635077916145260679e+05
1.462383646516537920e+04,1.716975538921708358e+04,9.628511090404742845e+02,1.090760217209037364e+04,3.578425916551995324e+05
1.279096826626397160e+04,1.462265781294058797e+04,1.105465113672270945e+03,1.252319653770573495e+04,3.570250995510084322e+05
1.033297608482338364e+04,1.162758815778772623e+04,9.937628542242246112e+02,1.125778405976082468e+04,3.572340538761093630e+05
1.302451248532874888e+04,1.508464957296434659e+04,9.023363645917349913e+02,1.022206444793450464e+04,3.509426633237013011e+05
8.723025921225127604e+03,1.006594542096893019e+04,1.037484000058031597e+03,1.175307648948898714e+04,3.436461206843140535e+05
9.380514788874805163e+03,1.073376949974380113e+04,8.949935147023676336e+02,1.013888140473022941e+04,3.385328921957683633e+05
1.183634341292037971e+04,1.346704915531344341e+04,9.594215970045186168e+02,1.086875114665002548e+04,3.433465088218357414e+05
1.681904069932896527e+04,1.919017935350417611e+04,1.094580663424459544e+03,1.239989268309071485e+04,3.458791295192908146e+05
1.626235212144433171e+04,1.926248726528631960e+04,1.221402779609779145e+03,1.383658956902008686e+04,3.411463309669109876e+05
1.234459565328398457e+04,1.387332125495309629e+04,1.058901224920585037e+03,1.199570026198870437e+04,3.293189521454357891e+05
1.207159169632274279e+04,1.368896865722467010e+04,9.441679387655027540e+02,1.069595097622074718e+04,3.301353805591367418e+05
1.021777968731691726e+04,1.166640057201303716e+04,9.372260745010750043e+02,1.061731047509021664e+04,3.251872075821875478e+05
1.536822818165759236e+04,1.738745282914056224e+04,9.545373857681869367e+02,1.081342064685608420e+04,3.249444863407899393e+05
1.334678442012350206e+04,1.566059270303852645e+04,1.032002492043348639e+03,1.169097954826318346e+04,3.236096392330084927e+05
1.407399820135500886e+04,1.569052078291503130e+04,1.213244831014488454e+03,1.374417272805443463e+04,3.282130432681838865e+05
1.075023886706927078e+04,1.247595869267112903e+04,1.129014445107229221e+03,1.278997375414079397e+04,3.249089997344588046e+05
1.059808658772180752e+04,1.191188232560186043e+04,1.027894978356003094e+03,1.164444782098228461e+04,3.190017782796986867e+05
1.182910294999778489e+04,1.339465546010227808e+04,9.501545741785008659e+02,1.076377022347633283e+04,3.229223056566343876e+05
1.745503147096093744e+04,1.910166223232671473e+04,1.021460156901753521e+03,1.157155132451220015e+04,3.210967500688323635e+05
8.482260404499853394e+03,9.749136316921330945e+03,1.251885045694643850e+03,1.418190612797263930e+04,3.126102854168549529e+05
9.979914258554330445e+03,1.120515785686592426e+04,1.141434807482191445e+03,1.293067709897496752e+04,3.167452859006667277e+05
1.040416119991833330e+04,1.184201582053381389e+04,9.955978111140223064e+02,1.127857126098947083e+04,3.178321023081429303e+05
1.637945208683409146e+04,1.900436434283771086e+04,1.148740837900110591e+03,1.301344303496196517e+04,3.207789070078231744e+05
1.136337651121209637e+04,1.268227475600361868e+04,1.179407841261788008e+03,1.336085237929214236e+04,3.162816523541373317e+05
1.362142438147406210e+04,1.578137602256929313e+04,1.019805885477965262e+03,1.155281100796074315e+04,3.220283657662137412e+05
1.395015940572614818e+04,1.574490858553967701e+04,1.025736501969718120e+03,1.161999564816097518e+04,3.241238709114423255e+05
1.022687009033180584e+04,1.144938390203575364e+04,1.145312450723309439e+03,1.297460475242240318e+04,3.227383355245519779e+05
1.583069840049070626e+04,1.771549714503727955e+04,1.148310012565297711e+03,1.300856245548952757e+04,3.150220138060098980e+05
1.093572738469491742e+04,1.232711263343546489e+04,1.069047029238067125e+03,1.211063640961515921e+04,3.289267943877484649e+05
1.345679759900434874e+04,1.539903663762943688e+04,1.260863685301133501e+03,1.428362011880114915e+04,3.273460467316471040e+05
1.019013061734433722e+04,1.144698626084731040e+04,1.159003742961308262e+03,1.312970575147795171e+04,3.177756675426748116e+05
1.279403011273461743e+04,1.492373203239186660e+04,1.196872844538903337e+03,1.355870364195607726e+04,3.143375621440972318e+05
1.466172377062517262e+04,1.655385330854613858e+04,1.076614793668808261e+03,1.219636738397617046e+04,3.154718518524614046e+05
1.129861219216011341e+04,1.262748926014318749e+04,1.235938434452750244e+03,1.400125588019663883e+04,3.096024941800956731e+05
1.362118223856707664e+04,1.598301456798307299e+04,1.196311246474778272e+03,1.355234161130920256e+04,3.067870259427098790e+05
1.863070234099785739e+04,2.167392955163821898e+04,1.249623762646320756e+03,1.415628931592557274e+04,3.011475804850493441e+05
1.137317901858043479e+04,1.288497582175147727e+04,1.324967125615463829e+03,1.500981217305121390e+04,2.882649979829104268e+05
1.203569516041362112e+04,1.387630652539326184e+04,1.116275283146236234e+03,1.264565890694202790e+04,2.845958972747994121e+05
1.459856548803339683e+04,1.666015303164630313e+04,1.176202967023552901e+03,1.332454614993432733e+04,2.829715067653764272e+05
1.125507308797942278e+04,1.248126948805735628e+04,1.061840374647142653e+03,1.202899624684086484e+04,2.765949477317353594e+05
1.319483320672634909e+04,1.499186584452237548e+04,1.046670959554151977e+03,1.185715041993774685e+04,2.814157692939293920e+05
1.282802318151007421e+04,1.492433680446269500e+04,1.139291910655098945e+03,1.290640141827387379e+04,2.812280124513822375e+05
1.982940751848146465e+04,2.367883028961928721e+04,1.267772975119974490e+03,1.436189160224026091e+04,2.772387058481390704e+05
1.358278236253159412e+04,1.524146443780449408e+04,1.233457424095452552e+03,1.397314990025005318e+04,2.727639292746815481e+05
