2.336901667735897718e+03,4.073000000000000000e+03,2.659700000000000000e+04,1.998774553566733084e+04,3.128184607722026412e+05
3.478351799308990849e+03,5.676000000000000000e+03,2.659700000000000000e+04,2.918141994956900453e+04,3.128184607722026412e+05
3.817618544858932182e+03,6.163000000000000000e+03,2.659700000000000000e+04,3.282799402578869194e+04,3.128184607722026412e+05
4.479144067814509981e+03,7.112000000000000000e+03,2.659700000000000000e+04,3.838392170328241627e+04,3.128184607722026412e+05
4.888708585370784022e+03,7.695000000000000000e+03,2.659700000000000000e+04,4.250275845942887099e+04,3.128184607722026412e+05
4.949057195594436052e+03,7.891000000000000000e+03,2.659700000000000000e+04,4.443241494226986106e+04,3.130735771966177854e+05
5.611928978102703695e+03,8.899000000000000000e+03,2.851800000000000000e+04,4.985681525656900340e+04,3.135168752174190013e+05
6.210333526457793596e+03,9.703000000000000000e+03,3.004500000000000000e+04,5.383441457572799845e+04,3.138171245159403188e+05
6.196765487854115236e+03,1.004200000000000000e+04,3.184900000000000000e+04,5.582762790521336137e+04,3.140001791071093176e+05
6.734157358650953029e+03,1.077300000000000000e+04,3.343300000000000000e+04,5.923409833855442412e+04,3.141000942405014648e+05
7.040299289654434688e+03,1.151500000000000000e+04,3.488400000000000000e+04,6.318433290429719636e+04,3.140096835751180188e+05
6.954454952604727623e+03,1.157000000000000000e+04,3.650300000000000000e+04,6.277650980499597063e+04,3.137425552765353932e+05
7.203205753098325658e+03,1.161400000000000000e+04,3.678800000000000000e+04,6.261761768838512944e+04,3.136022736313692294e+05
7.351633773674510849e+03,1.172700000000000000e+04,3.720800000000000000e+04,6.302985445759224967e+04,3.136112676103817648e+05
7.464488966495827299e+03,1.201800000000000000e+04,3.770300000000000000e+04,6.498334475792490412e+04,3.136875953899113811e+05
7.405800176420241769e+03,1.207700000000000000e+04,3.816700000000000000e+04,6.607881762855871057e+04,3.136197515562542249e+05
8.080114362575488485e+03,1.267000000000000000e+04,3.810100000000000000e+04,6.939436646183911944e+04,3.133495673868746962e+05
8.084368767736888913e+03,1.277100000000000000e+04,3.833500000000000000e+04,7.037155297899596917e+04,3.130731171244682628e+05
8.304595276942060082e+03,1.295800000000000000e+04,3.752000000000000000e+04,7.169477121677211835e+04,3.127379667736808769e+05
8.447862817441362495e+03,1.311400000000000000e+04,3.744500000000000000e+04,7.269402608345827321e+04,3.122229606313141994e+05
8.107099658307049140e+03,1.301700000000000000e+04,3.701600000000000000e+04,7.266136492615491443e+04,3.116330559887634008e+05
8.019900466769497143e+03,1.317000000000000000e+04,3.713200000000000000e+04,7.352732696168420080e+04,3.111630293570357026e+05
8.157319682578256106e+03,1.294200000000000000e+04,3.710200000000000000e+04,7.207346409469466016e+04,3.108262664876758354e+05
7.972702871483093077e+03,1.291400000000000000e+04,3.714900000000000000e+04,7.193840579557535239e+04,3.105263935826536035e+05
8.107275737513652530e+03,1.292400000000000000e+04,3.714900000000000000e+04,7.195870867714229098e+04,3.102789737771084183e+05
8.188940480284770274e+03,1.296300000000000000e+04,3.737600000000000000e+04,7.197989429269041284e+04,3.101793251875575515e+05
8.256210925712519384e+03,1.304400000000000000e+04,3.746000000000000000e+04,7.224559722102296655e+04,3.099837154229282169e+05
8.186110490819554798e+03,1.307800000000000000e+04,3.752100000000000000e+04,7.236564904246239166e+04,3.096124965554808732e+05
8.471470300001486976e+03,1.322800000000000000e+04,3.759300000000000000e+04,7.290499950495822122e+04,3.091213458110025385e+05
8.095322687858219979e+03,1.308800000000000000e+04,3.767200000000000000e+04,7.254925771054613870e+04,3.089618757849385147e+05
8.116651265844367117e+03,1.319800000000000000e+04,3.767200000000000000e+04,7.331635354018415092e+04,3.088816597112662275e+05
8.151223612306053838e+03,1.297300000000000000e+04,3.767600000000000000e+04,7.149703880498968647e+04,3.088860573001038283e+05
7.687917817150010706e+03,1.287900000000000000e+04,3.767600000000000000e+04,7.086411854048971145e+04,3.090994003927307785e+05
8.096603977389628199e+03,1.296300000000000000e+04,3.780400000000000000e+04,7.133902942236000672e+04,3.089275690568517894e+05
8.394984001654556778e+03,1.353100000000000000e+04,3.780500000000000000e+04,7.375860326475132024e+04,3.085869306655229302e+05
8.379979235738202988e+03,1.322200000000000000e+04,3.777400000000000000e+04,7.270903256113819953e+04,3.082583977575579192e+05
8.351870284007225564e+03,1.344900000000000000e+04,3.772400000000000000e+04,7.405696735038717452e+04,3.079682192372226273e+05
